,0
0,-37
1,-35
2,-32
3,-30
4,-28
5,-27
6,-27
7,-29
8,-32
9,-36
10,-40
11,-44
12,-51
13,-55
14,-52
15,-47
16,-43
17,-38
18,-35
19,-35
20,-35
21,-35
22,-36
23,-36
24,-35
25,-32
26,-28
27,-23
28,-17
29,-14
30,-11
31,-8
32,-15
33,-21
34,-26
35,-29
36,-31
37,-30
38,-26
39,-21
40,-14
41,-6
42,-3
43,-2
44,0
45,0
46,0
47,0
48,0
49,0
50,-1
51,-1
52,-3
53,-4
54,-4
55,-1
56,3
57,7
58,11
59,15
60,21
61,26
62,30
63,34
64,38
65,41
66,42
67,42
68,40
69,38
70,34
71,30
72,27
73,23
74,17
75,13
76,8
77,4
78,0
79,-4
80,-8
81,-11
82,-13
83,-15
84,-18
85,-21
86,-20
87,-9
88,21
89,67
90,127
91,203
92,289
93,376
94,448
95,475
96,469
97,412
98,321
99,226
100,139
101,72
102,21
103,-12
104,-37
105,-46
106,-50
107,-53
108,-55
109,-57
110,-59
111,-63
112,-68
113,-73
114,-66
115,-52
116,-43
117,-39
118,-36
119,-35
120,-36
121,-41
122,-46
123,-49
124,-52
125,-55
126,-57
127,-59
128,-59
129,-57
130,-54
131,-50
132,-46
133,-42
134,-36
135,-30
136,-26
137,-23
138,-21
139,-18
140,-14
141,-14
142,-18
143,-20
144,-22
145,-23
146,-25
147,-26
148,-26
149,-25
150,-25
151,-24
152,-24
153,-22
154,-20
155,-17
156,-10
157,2
158,7
159,10
160,11
161,13
162,14
163,16
164,17
165,18
166,20
167,22
168,24
169,26
170,28
171,31
172,35
173,40
174,45
175,50
176,55
177,60
178,64
179,64
180,61
181,54
182,44
183,27
184,9
185,-9
186,-22
187,-29
188,-34
189,-38
190,-40
191,-42
192,-43
193,-44
194,-45
195,-46
196,-46
197,-47
198,-48
199,-49
200,-49
201,-49
202,-50
203,-50
204,-51
205,-51
206,-52
207,-52
208,-51
209,-51
210,-50
211,-49
212,-48
213,-47
214,-46
215,-45
216,-44
217,-43
218,-41
219,-40
220,-39
221,-38
222,-37
223,-36
224,-34
225,-32
226,-30
227,-29
228,-27
229,-25
230,-23
231,-21
232,-19
233,-17
234,-16
235,-14
236,-13
237,-11
238,-8
239,-5
240,0
241,9
242,13
243,14
244,16
245,17
246,19
247,19
248,19
249,18
250,16
251,14
252,12
253,10
254,8
255,13
256,21
257,28
258,33
259,38
260,42
261,46
262,49
263,51
264,52
265,54
266,55
267,56
268,56
269,57
270,57
271,57
272,57
273,58
274,59
275,59
276,60
277,61
278,61
279,62
280,63
281,64
282,65
283,65
284,66
285,67
286,68
287,70
288,72
289,74
290,76
291,78
292,80
293,82
294,84
295,87
296,89
297,90
298,91
299,93
300,95
301,97
302,98
303,98
304,97
305,95
306,91
307,88
308,83
309,76
310,65
311,56
312,48
313,43
314,40
315,37
316,34
317,32
318,31
319,31
320,32
321,35
322,39
323,45
324,54
325,87
326,148
327,226
328,316
329,409
330,487
331,521
332,519
333,472
334,382
335,275
336,183
337,118
338,82
339,62
340,30
341,1
342,-18
343,-27
344,-31
345,-33
346,-36
347,-37
348,-39
349,-40
350,-41
351,-41
352,-41
353,-42
354,-42
355,-42
356,-42
357,-41
358,-41
359,-41
360,-42
361,-42
362,-41
363,-40
364,-40
365,-39
366,-39
367,-39
368,-40
369,-40
370,-40
371,-41
372,-43
373,-38
374,-31
375,-26
376,-33
377,-40
378,-44
379,-47
380,-49
381,-50
382,-48
383,-45
384,-41
385,-29
386,4
387,20
388,29
389,36
390,36
391,27
392,17
393,6
394,-3
395,-13
396,-21
397,-9
398,8
399,30
400,43
401,52
402,57
403,57
404,54
405,49
406,40
407,22
408,4
409,-6
410,-6
411,3
412,17
413,39
414,56
415,67
416,71
417,68
418,62
419,52
420,37
421,22
422,3
423,-8
424,-14
425,-19
426,-22
427,-25
428,-27
429,-29
430,-30
431,-31
432,-32
433,-33
434,-35
435,-36
436,-36
437,-36
438,-35
439,-33
440,-31
441,-28
442,-26
443,-23
444,-19
445,-17
446,-18
447,-20
448,-23
449,-26
450,-29
451,-32
452,-31
453,-26
454,-19
455,-11
456,-1
457,0
458,-7
459,-14
460,-20
461,-27
462,-35
463,-43
464,-52
465,-52
466,-44
467,-33
468,-21
469,-16
470,-14
471,-13
472,-11
473,-10
474,-8
475,-6
476,-4
477,-2
478,0
479,3
480,6
481,8
482,6
483,2
484,-3
485,-11
486,-20
487,-22
488,-23
489,-23
490,-24
491,-26
492,-27
493,-29
494,-30
495,-32
496,-34
497,-36
498,-37
499,-35
500,-30
501,-24
502,-17
503,-8
504,-3
505,0
506,0
507,3
508,5
509,7
510,7
511,7
512,7
513,7
514,7
515,6
516,4
517,2
518,0
519,-1
520,-4
521,-6
522,-8
523,-13
524,-18
525,-19
526,-17
527,-14
528,-9
529,-4
530,3
531,11
532,18
533,26
534,34
535,39
536,42
537,45
538,47
539,49
540,50
541,49
542,48
543,46
544,43
545,40
546,38
547,34
548,30
549,27
550,23
551,18
552,9
553,-3
554,-10
555,-15
556,-18
557,-17
558,-13
559,-6
560,0
561,7
562,13
563,18
564,37
565,62
566,97
567,148
568,210
569,281
570,352
571,394
572,399
573,380
574,334
575,277
576,216
577,144
578,68
579,7
580,-28
581,-40
582,-33
583,-22
584,-15
585,-23
586,-47
587,-79
588,-93
589,-100
590,-105
591,-105
592,-97
593,-91
594,-88
595,-85
596,-83
597,-82
598,-79
599,-77
600,-75
601,-73
602,-71
603,-70
604,-68
605,-66
606,-64
607,-63
608,-62
609,-62
610,-62
611,-62
612,-63
613,-64
614,-65
615,-68
616,-70
617,-66
618,-60
619,-56
620,-53
621,-51
622,-49
623,-46
624,-43
625,-40
626,-38
627,-36
628,-34
629,-31
630,-26
631,-21
632,-17
633,-12
634,-9
635,-7
636,-5
637,-3
638,-1
639,0
640,2
641,3
642,6
643,8
644,13
645,20
646,29
647,42
648,55
649,61
650,64
651,67
652,68
653,66
654,63
655,58
656,51
657,41
658,32
659,27
660,24
661,22
662,20
663,18
664,15
665,11
666,7
667,3
668,0
669,-3
670,-8
671,-12
672,-17
673,-20
674,-23
675,-25
676,-27
677,-31
678,-36
679,-45
680,-47
681,-47
682,-47
683,-48
684,-48
685,-48
686,-46
687,-42
688,-38
689,-35
690,-32
691,-31
692,-29
693,-26
694,-24
695,-21
696,-19
697,-17
698,-14
699,-11
700,-9
701,-9
702,-10
703,-12
704,-13
705,-14
706,-15
707,-16
708,-17
709,-18
710,-19
711,-19
712,-19
713,-19
714,-18
715,-17
716,-15
717,-14
718,-12
719,-11
720,-10
721,-10
722,-10
723,-10
724,-10
725,-11
726,-11
727,-12
728,-12
729,-12
730,-12
731,-12
732,-11
733,-10
734,-9
735,-9
736,-8
737,-7
738,-6
739,-4
740,-1
741,0
742,3
743,6
744,11
745,18
746,25
747,30
748,35
749,39
750,44
751,49
752,53
753,57
754,58
755,59
756,59
757,61
758,64
759,56
760,50
761,47
762,44
763,42
764,41
765,40
766,42
767,45
768,50
769,54
770,59
771,63
772,67
773,71
774,75
775,79
776,82
777,85
778,88
779,89
780,90
781,90
782,90
783,89
784,87
785,84
786,81
787,78
788,75
789,72
790,70
791,67
792,61
793,54
794,50
795,49
796,48
797,47
798,46
799,45
800,44
801,43
802,43
803,43
804,45
805,48
806,52
807,57
808,68
809,91
810,136
811,199
812,276
813,349
814,404
815,425
816,422
817,385
818,311
819,228
820,154
821,96
822,63
823,53
824,45
825,40
826,20
827,-20
828,-66
829,-89
830,-97
831,-87
832,-58
833,-27
834,-14
835,-8
836,-4
837,-2
838,-1
839,-1
840,-3
841,-7
842,-10
843,-13
844,-18
845,-22
846,-25
847,-27
848,-27
849,-26
850,-24
851,-21
852,-17
853,-12
854,-8
855,-9
856,-13
857,-16
858,-18
859,-21
860,-22
861,-19
862,-13
863,-8
864,-5
865,-4
866,-2
867,0
868,2
869,5
870,8
