,0
0,-1
1,0
2,2
3,6
4,10
5,16
6,28
7,42
8,59
9,70
10,79
11,88
12,94
13,98
14,100
15,101
16,102
17,103
18,104
19,106
20,103
21,84
22,67
23,51
24,35
25,19
26,10
27,5
28,1
29,-1
30,-4
31,-6
32,-8
33,-11
34,-14
35,-17
36,-20
37,-22
38,-24
39,-26
40,-28
41,-31
42,-33
43,-36
44,-42
45,-53
46,-59
47,-54
48,-41
49,-4
50,76
51,209
52,403
53,638
54,868
55,1034
56,1085
57,1012
58,843
59,623
60,400
61,215
62,94
63,28
64,-2
65,-15
66,-22
67,-27
68,-30
69,-33
70,-36
71,-39
72,-42
73,-44
74,-45
75,-47
76,-49
77,-51
78,-55
79,-60
80,-64
81,-63
82,-57
83,-48
84,-39
85,-33
86,-28
87,-22
88,-16
89,-9
90,-4
91,0
92,3
93,7
94,11
95,15
96,18
97,21
98,23
99,26
100,29
101,33
102,37
103,41
104,45
105,49
106,53
107,57
108,62
109,67
110,73
111,82
112,98
113,111
114,120
115,130
116,140
117,152
118,166
119,179
120,191
121,203
122,215
123,226
124,236
125,246
126,255
127,261
128,264
129,267
130,271
131,274
132,278
133,279
134,276
135,269
136,259
137,246
138,227
139,209
140,185
141,155
142,123
143,95
144,70
145,44
146,16
147,-9
148,-35
149,-59
150,-75
151,-84
152,-92
153,-101
154,-108
155,-114
156,-119
157,-123
158,-127
159,-131
160,-134
161,-138
162,-142
163,-145
164,-149
165,-152
166,-155
167,-157
168,-160
169,-163
170,-166
171,-168
172,-171
173,-173
174,-174
175,-177
176,-181
177,-185
178,-189
179,-189
180,-185
181,-179
182,-173
183,-170
184,-167
185,-165
186,-163
187,-160
188,-158
189,-156
190,-154
191,-153
192,-151
193,-148
194,-146
195,-145
196,-145
197,-145
198,-145
199,-144
200,-141
201,-137
202,-133
203,-122
204,-100
205,-62
206,-25
207,10
208,47
209,74
210,101
211,118
212,119
213,121
214,123
215,112
216,99
217,87
218,71
219,63
220,59
221,56
222,53
223,50
224,47
225,45
226,43
227,41
228,39
229,38
230,36
231,34
232,32
233,30
234,28
235,25
236,22
237,18
238,14
239,10
240,5
241,0
242,-6
243,-16
244,-23
245,-25
246,-26
247,-27
248,-28
249,-28
250,-29
251,-30
252,-31
253,-31
254,-31
255,-30
256,-28
257,-25
258,-22
259,-18
260,-15
261,-10
262,-2
263,8
264,21
265,29
266,35
267,40
268,45
269,48
270,50
271,50
272,48
273,45
274,40
275,35
276,29
277,22
278,12
279,1
280,-7
281,-15
282,-21
283,-26
284,-30
285,-34
286,-37
287,-40
288,-42
289,-43
290,-45
291,-47
292,-49
293,-51
294,-53
295,-55
296,-58
297,-62
298,-66
299,-73
300,-88
301,-107
302,-121
303,-120
304,-88
305,-1
306,153
307,374
308,635
309,883
310,1058
311,1112
312,1034
313,848
314,602
315,356
316,165
317,49
318,16
319,8
320,2
321,-2
322,-5
323,-8
324,-10
325,-13
326,-15
327,-17
328,-18
329,-19
330,-20
331,-21
332,-23
333,-25
334,-28
335,-30
336,-31
337,-32
338,-32
339,-30
340,-28
341,-24
342,-20
343,-15
344,-7
345,6
346,22
347,33
348,41
349,48
350,52
351,55
352,57
353,59
354,61
355,62
356,64
357,66
358,68
359,71
360,75
361,80
362,86
363,95
364,112
365,126
366,138
367,148
368,158
369,167
370,176
371,185
372,194
373,203
374,213
375,225
376,237
377,253
378,274
379,290
380,299
381,308
382,316
383,325
384,333
385,339
386,344
387,348
388,353
389,355
390,351
391,340
392,324
393,297
394,267
395,236
396,204
397,173
398,142
399,111
400,81
401,50
402,25
403,6
404,-11
405,-27
406,-40
407,-54
408,-69
409,-74
410,-77
411,-80
412,-82
413,-86
414,-88
415,-91
416,-93
417,-95
418,-96
419,-98
420,-100
421,-101
422,-102
423,-103
424,-103
425,-103
426,-103
427,-102
428,-101
429,-100
430,-98
431,-97
432,-95
433,-94
434,-92
435,-90
436,-88
437,-86
438,-84
439,-81
440,-79
441,-76
442,-73
443,-70
444,-66
445,-62
446,-58
447,-55
448,-52
449,-49
450,-47
451,-44
452,-41
453,-39
454,-37
455,-34
456,-32
457,-29
458,-26
459,-23
460,-20
461,-17
462,-14
463,-11
464,-7
465,-4
466,0
467,2
468,4
469,6
470,7
471,9
472,10
473,12
474,13
475,14
476,14
477,15
478,15
479,16
480,17
481,18
482,18
483,17
484,15
485,13
486,10
487,7
488,5
489,3
490,1
491,0
492,-2
493,-4
494,-6
495,-9
496,-11
497,-14
498,-16
499,-18
500,-20
501,-22
502,-25
503,-28
504,-32
505,-36
506,-41
507,-48
508,-55
509,-62
510,-66
511,-70
512,-72
513,-74
514,-76
515,-77
516,-79
517,-80
518,-81
519,-81
520,-81
521,-79
522,-77
523,-75
524,-72
525,-70
526,-67
527,-64
528,-61
529,-59
530,-58
531,-59
532,-62
533,-66
534,-73
535,-81
536,-92
537,-113
538,-131
539,-148
540,-166
541,-183
542,-199
543,-216
544,-238
545,-255
546,-267
547,-276
548,-280
549,-283
550,-286
551,-288
552,-290
553,-292
554,-295
555,-297
556,-300
557,-303
558,-306
559,-311
560,-318
561,-331
562,-357
563,-378
564,-391
565,-389
566,-360
567,-278
568,-116
569,118
570,386
571,625
572,757
573,766
574,681
575,473
576,215
577,-30
578,-211
579,-304
580,-343
581,-357
582,-364
583,-370
584,-375
585,-380
586,-384
587,-388
588,-392
589,-395
590,-398
591,-400
592,-402
593,-405
594,-407
595,-409
596,-411
597,-412
598,-413
599,-413
600,-412
601,-411
602,-408
603,-405
604,-401
605,-396
606,-392
607,-387
608,-381
609,-371
610,-361
611,-351
612,-342
613,-334
614,-325
615,-318
616,-311
617,-304
618,-299
619,-294
620,-290
621,-286
622,-282
623,-276
624,-270
625,-263
626,-254
627,-242
628,-226
629,-212
630,-202
631,-193
632,-186
633,-179
634,-172
635,-165
636,-158
637,-142
638,-118
639,-93
640,-66
641,-38
642,-9
643,14
644,33
645,51
646,67
647,82
648,89
649,92
650,95
651,99
652,101
653,100
654,93
655,81
656,61
657,30
658,1
659,-29
660,-63
661,-96
662,-129
663,-163
664,-191
665,-211
666,-232
667,-241
668,-245
669,-249
670,-253
671,-257
672,-260
673,-263
674,-265
675,-267
676,-269
677,-270
678,-270
679,-270
680,-268
681,-266
682,-263
683,-261
684,-258
685,-255
686,-252
687,-248
688,-244
689,-240
690,-235
691,-231
692,-226
693,-218
694,-208
695,-198
696,-189
697,-182
698,-176
699,-167
700,-154
701,-132
702,-112
703,-86
704,-53
705,-26
706,-5
707,19
708,44
709,69
710,90
711,112
712,133
713,154
714,172
715,187
716,202
717,218
718,232
719,244
720,256
721,268
722,280
723,292
724,304
725,316
726,330
727,344
728,352
729,358
730,362
731,367
732,370
733,374
734,378
735,382
736,386
737,390
738,395
739,399
740,403
741,407
742,410
743,412
744,415
745,417
746,419
747,421
748,423
749,425
750,428
751,430
752,433
753,436
754,439
755,441
756,443
757,445
758,446
759,447
760,447
761,448
762,449
763,451
764,453
765,455
766,456
767,457
768,457
769,456
770,453
771,450
772,446
773,442
774,438
775,434
776,429
777,423
778,419
779,416
780,417
781,421
782,427
783,435
784,443
785,451
786,459
787,468
788,475
789,479
790,477
791,472
792,464
793,453
794,437
795,412
796,390
797,362
798,329
799,297
800,263
801,235
802,214
803,187
804,168
805,155
806,144
807,134
808,125
809,116
810,107
811,97
812,88
813,79
814,71
815,62
816,52
817,42
818,32
819,26
820,19
821,8
822,-3
823,11
824,57
825,166
826,343
827,577
828,819
829,1002
830,1053
831,1037
832,905
833,691
834,451
835,236
836,87
837,10
838,-31
839,-48
840,-56
841,-63
842,-70
843,-75
844,-78
845,-80
846,-81
847,-81
848,-81
849,-80
850,-78
851,-75
852,-71
853,-66
854,-61
855,-54
856,-43
857,-19
858,0
859,26
860,60
861,91
862,114
863,140
864,162
865,181
866,195
867,206
868,212
869,218
870,223
871,226
872,229
873,229
874,226
875,221
876,214
877,206
878,197
879,187
880,172
881,159
882,149
883,141
884,137
885,133
886,130
887,127
888,125
889,124
890,123
891,123
892,124
893,125
894,126
895,128
896,130
897,133
898,136
899,139
900,141
901,144
902,147
903,151
904,154
905,157
906,157
907,153
908,144
909,133
910,120
911,102
912,70
913,45
914,19
915,-6
916,-33
917,-59
918,-85
919,-111
920,-132
921,-150
922,-171
923,-194
924,-215
925,-235
926,-248
927,-253
928,-257
929,-259
930,-260
931,-260
932,-261
933,-261
934,-261
935,-261
936,-262
937,-262
938,-262
939,-262
940,-262
941,-262
942,-262
943,-261
944,-261
945,-260
946,-259
947,-258
948,-257
949,-256
950,-254
951,-253
952,-251
953,-248
954,-246
955,-244
956,-242
957,-240
958,-239
959,-237
960,-236
961,-235
962,-234
963,-233
964,-233
965,-231
966,-229
967,-225
968,-222
969,-218
970,-215
971,-211
972,-208
973,-205
974,-201
975,-196
976,-190
977,-183
978,-165
979,-125
980,-87
981,-45
982,-7
983,18
984,31
985,40
986,48
987,55
988,58
989,54
990,40
991,26
992,14
993,3
994,-7
995,-19
996,-32
997,-45
998,-57
999,-65
1000,-71
1001,-77
1002,-83
1003,-89
1004,-93
1005,-97
1006,-101
1007,-104
1008,-107
1009,-109
1010,-111
1011,-112
1012,-114
1013,-115
1014,-116
1015,-118
1016,-120
1017,-122
1018,-123
1019,-124
1020,-124
1021,-124
1022,-124
1023,-124
1024,-124
1025,-123
1026,-122
1027,-120
1028,-118
1029,-116
1030,-115
1031,-113
1032,-111
1033,-108
1034,-106
1035,-103
1036,-101
1037,-100
1038,-98
1039,-95
1040,-93
1041,-91
1042,-89
1043,-89
1044,-88
1045,-86
1046,-84
1047,-82
1048,-85
1049,-95
1050,-109
1051,-121
1052,-128
1053,-133
1054,-137
1055,-140
1056,-143
1057,-146
1058,-150
1059,-153
1060,-157
1061,-161
1062,-166
1063,-171
1064,-175
1065,-179
1066,-182
1067,-185
1068,-189
1069,-194
1070,-201
1071,-210
1072,-234
1073,-248
1074,-244
1075,-229
1076,-188
1077,-66
1078,118
1079,349
1080,585
1081,771
1082,823
1083,805
1084,660
1085,436
1086,197
1087,0
1088,-126
1089,-157
1090,-160
1091,-161
1092,-163
1093,-165
1094,-167
1095,-168
1096,-169
1097,-169
1098,-169
1099,-168
1100,-165
1101,-160
1102,-154
1103,-146
1104,-139
