,0
0,-5
1,-4
2,-4
3,-5
4,-11
5,-19
6,-25
7,-31
8,-36
9,-39
10,-39
11,-40
12,-40
13,-41
14,-41
15,-41
16,-42
17,-42
18,-42
19,-41
20,-41
21,-41
22,-40
23,-38
24,-36
25,-33
26,-29
27,-25
28,-16
29,0
30,22
31,48
32,76
33,97
34,104
35,104
36,93
37,63
38,9
39,-57
40,-127
41,-185
42,-216
43,-219
44,-201
45,-166
46,-127
47,-90
48,-71
49,-66
50,-64
51,-61
52,-58
53,-55
54,-51
55,-45
56,-37
57,-30
58,-28
59,-27
60,-26
61,-26
62,-25
63,-25
64,-24
65,-24
66,-23
67,-23
68,-23
69,-22
70,-21
71,-20
72,-19
73,-18
74,-17
75,-16
76,-15
77,-14
78,-13
79,-11
80,-10
81,-9
82,-7
83,-4
84,-2
85,0
86,2
87,4
88,6
89,7
90,9
91,11
92,14
93,16
94,18
95,21
96,24
97,27
98,29
99,31
100,34
101,37
102,42
103,47
104,53
105,59
106,67
107,74
108,82
109,90
110,99
111,106
112,111
113,114
114,115
115,116
116,116
117,117
118,118
119,117
120,113
121,107
122,103
123,99
124,95
125,92
126,88
127,85
128,81
129,76
130,67
131,61
132,54
133,47
134,38
135,31
136,26
137,22
138,18
139,15
140,12
141,9
142,5
143,3
144,1
145,1
146,0
147,0
148,0
149,0
150,1
151,0
152,0
153,0
154,0
155,-1
156,-2
157,-3
158,-3
159,-4
160,-5
161,-6
162,-7
163,-8
164,-9
165,-9
166,-10
167,-11
168,-12
169,-13
170,-14
171,-15
172,-16
173,-16
174,-16
175,-16
176,-15
177,-15
178,-15
179,-14
180,-14
181,-14
182,-14
183,-14
184,-14
185,-14
186,-15
187,-15
188,-15
189,-15
190,-15
191,-15
192,-15
193,-15
194,-15
195,-16
196,-17
197,-17
198,-18
199,-18
200,-19
201,-19
202,-19
203,-19
204,-18
205,-17
206,-16
207,-15
208,-14
209,-12
210,-11
211,-13
212,-16
213,-20
214,-21
215,-23
216,-24
217,-25
218,-26
219,-27
220,-28
221,-29
222,-30
223,-31
224,-31
225,-32
226,-32
227,-33
228,-34
229,-34
230,-34
231,-34
232,-33
233,-32
234,-32
235,-31
236,-30
237,-29
238,-27
239,-26
240,-25
241,-24
242,-23
243,-22
244,-20
245,-18
246,-15
247,-12
248,-9
249,-6
250,-4
251,-2
252,0
253,1
254,2
255,3
256,4
257,6
258,8
259,9
260,10
261,9
262,6
263,2
264,0
265,-2
266,-4
267,-5
268,-8
269,-10
270,-12
271,-13
272,-14
273,-15
274,-15
275,-14
276,-14
277,-13
278,-11
279,-9
280,-7
281,-4
282,-1
283,4
284,19
285,36
286,52
287,79
288,109
289,142
290,168
291,177
292,168
293,141
294,77
295,-6
296,-92
297,-161
298,-194
299,-197
300,-178
301,-139
302,-97
303,-61
304,-32
305,-17
306,-5
307,2
308,13
309,20
310,25
311,29
312,32
313,34
314,36
315,37
316,39
317,39
318,40
319,41
320,42
321,43
322,44
323,46
324,47
325,49
326,51
327,53
328,55
329,57
330,60
331,65
332,69
333,70
334,71
335,71
336,71
337,71
338,71
339,72
340,72
341,72
342,72
343,72
344,73
345,73
346,74
347,74
348,74
349,75
350,76
351,77
352,79
353,81
354,85
355,94
356,102
357,109
358,116
359,122
360,128
361,138
362,152
363,166
364,175
365,184
366,190
367,194
368,198
369,200
370,201
371,203
372,204
373,205
374,205
375,206
376,207
377,207
378,206
379,205
380,202
381,199
382,195
383,190
384,182
385,175
386,168
387,160
388,151
389,140
390,132
391,126
392,121
393,117
394,113
395,110
396,107
397,103
398,99
399,96
400,93
401,92
402,91
403,91
404,91
405,90
406,90
407,90
408,89
409,89
410,88
411,87
412,87
413,86
414,86
415,86
416,85
417,85
418,84
419,82
420,81
421,79
422,75
423,65
424,56
425,45
426,29
427,12
428,-2
429,-24
430,-46
431,-69
432,-91
433,-113
434,-135
435,-157
436,-181
437,-197
438,-213
439,-229
440,-238
441,-245
442,-250
443,-256
444,-259
445,-261
446,-263
447,-264
448,-265
449,-266
450,-265
451,-263
452,-261
453,-259
454,-257
455,-255
456,-254
457,-253
458,-251
459,-250
460,-248
461,-247
462,-245
463,-243
464,-241
465,-239
466,-237
467,-236
468,-234
469,-233
470,-231
471,-228
472,-225
473,-222
474,-219
475,-216
476,-213
477,-211
478,-209
479,-207
480,-206
481,-204
482,-203
483,-201
484,-200
485,-198
486,-196
487,-194
488,-193
489,-192
490,-190
491,-189
492,-188
493,-187
494,-187
495,-186
496,-185
497,-183
498,-182
499,-181
500,-179
501,-177
502,-176
503,-174
504,-173
505,-172
506,-171
507,-169
508,-168
509,-166
510,-164
511,-162
512,-160
513,-157
514,-155
515,-152
516,-149
517,-145
518,-139
519,-129
520,-121
521,-101
522,-80
523,-57
524,-31
525,-3
526,17
527,25
528,25
529,15
530,-13
531,-64
532,-129
