,0
0,-23
1,-22
2,-21
3,-19
4,-17
5,-15
6,-14
7,-14
8,-14
9,-15
10,-17
11,-18
12,-19
13,-20
14,-21
15,-22
16,-23
17,-24
18,-24
19,-25
20,-27
21,-28
22,-29
23,-31
24,-32
25,-33
26,-33
27,-33
28,-34
29,-35
30,-36
31,-37
32,-38
33,-39
34,-40
35,-42
36,-44
37,-47
38,-49
39,-52
40,-54
41,-56
42,-58
43,-60
44,-63
45,-64
46,-66
47,-68
48,-71
49,-73
50,-76
51,-78
52,-79
53,-81
54,-83
55,-84
56,-85
57,-86
58,-87
59,-88
60,-89
61,-90
62,-92
63,-93
64,-94
65,-95
66,-95
67,-95
68,-95
69,-94
70,-93
71,-92
72,-89
73,-87
74,-82
75,-70
76,-57
77,-44
78,-34
79,-26
80,-17
81,-9
82,-4
83,0
84,4
85,8
86,11
87,16
88,20
89,25
90,29
91,32
92,34
93,37
94,38
95,40
96,40
97,40
98,39
99,38
100,35
101,33
102,24
103,-10
104,-65
105,-143
106,-244
107,-365
108,-498
109,-624
110,-705
111,-713
112,-669
113,-526
114,-335
115,-145
116,2
117,89
118,106
119,112
120,112
121,104
122,101
123,100
124,98
125,96
126,95
127,95
128,94
129,94
130,93
131,92
132,92
133,91
134,91
135,90
136,90
137,90
138,90
139,90
140,91
141,91
142,90
143,89
144,89
145,88
146,88
147,85
148,83
149,85
150,87
151,89
152,91
153,93
154,94
155,92
156,88
157,83
158,75
159,64
160,61
161,59
162,57
163,56
164,57
165,58
166,59
167,60
168,61
169,61
170,62
171,62
172,61
173,58
174,56
175,53
176,49
177,44
178,39
179,34
180,29
181,21
182,12
183,3
184,-1
185,-4
186,-7
187,-9
188,-11
189,-13
190,-14
191,-16
192,-17
193,-19
194,-22
195,-25
196,-28
197,-32
198,-36
199,-39
200,-42
201,-45
202,-47
203,-49
204,-48
205,-46
206,-43
207,-41
208,-39
209,-38
210,-37
211,-35
212,-34
213,-33
214,-32
215,-31
216,-30
217,-28
218,-27
219,-26
220,-25
221,-26
222,-26
223,-27
224,-28
225,-28
226,-29
227,-31
228,-33
229,-34
230,-36
231,-37
232,-40
233,-43
234,-47
235,-51
236,-55
237,-58
238,-61
239,-64
240,-68
241,-73
242,-78
243,-84
244,-88
245,-91
246,-95
247,-99
248,-102
249,-104
250,-106
251,-107
252,-108
253,-110
254,-112
255,-115
256,-118
257,-123
258,-128
259,-132
260,-135
261,-138
262,-141
263,-143
264,-143
265,-141
266,-138
267,-135
268,-132
269,-129
270,-127
271,-125
272,-122
273,-119
274,-117
275,-114
276,-113
277,-111
278,-109
279,-107
280,-104
281,-102
282,-98
283,-94
284,-90
285,-86
286,-83
287,-80
288,-77
289,-75
290,-74
291,-72
292,-71
293,-69
294,-68
295,-67
296,-66
297,-65
298,-63
299,-61
300,-59
301,-57
302,-55
303,-52
304,-50
305,-47
306,-45
307,-43
308,-42
309,-42
310,-43
311,-44
312,-44
313,-44
314,-45
315,-46
316,-43
317,-38
318,-33
319,-29
320,-25
321,-22
322,-20
323,-19
324,-17
325,-15
326,-14
327,-12
328,-11
329,-11
330,-10
331,-10
332,-10
333,-9
334,-9
335,-9
336,-10
337,-10
338,-10
339,-10
340,-10
341,-10
342,-10
343,-11
344,-12
345,-13
346,-14
347,-15
348,-16
349,-17
350,-15
351,-10
352,-4
353,1
354,9
355,15
356,20
357,23
358,28
359,33
360,38
361,45
362,48
363,50
364,51
365,53
366,54
367,55
368,56
369,57
370,58
371,59
372,60
373,61
374,61
375,61
376,62
377,62
378,62
379,63
380,64
381,66
382,65
383,53
384,21
385,-30
386,-105
387,-206
388,-332
389,-476
390,-612
391,-694
392,-699
393,-644
394,-498
395,-310
396,-127
397,18
398,106
399,129
400,127
401,107
402,98
403,96
404,95
405,94
406,94
407,95
408,96
409,97
410,98
411,98
412,98
413,97
414,97
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,99
427,99
428,99
429,98
430,98
431,97
432,96
433,95
434,94
435,93
436,92
437,91
438,90
439,90
440,88
441,85
442,82
443,78
444,76
445,73
446,71
447,70
448,68
449,66
450,65
451,64
452,64
453,63
454,62
455,61
456,60
457,59
458,58
459,57
460,55
461,52
462,48
463,43
464,37
465,32
466,27
467,22
468,18
469,13
470,6
471,-6
472,-15
473,-19
474,-23
475,-25
476,-27
477,-28
478,-29
479,-29
480,-30
481,-31
482,-31
483,-32
484,-32
485,-32
486,-29
487,-26
488,-23
489,-19
490,-16
491,-11
492,-5
493,0
494,4
495,10
496,22
497,41
498,51
499,57
500,62
501,67
502,71
503,75
504,77
505,79
506,81
507,83
508,84
509,86
510,87
511,87
512,87
513,87
514,86
515,85
516,83
517,81
518,79
519,78
520,76
521,74
522,71
523,68
524,64
525,61
526,58
527,56
528,53
529,51
530,49
531,46
532,43
533,40
534,37
535,32
536,24
537,9
538,1
539,-3
540,-6
541,-8
542,-9
543,-9
544,-10
545,-9
546,-10
547,-10
548,-10
549,-9
550,-9
551,-7
552,-5
553,-3
554,-1
555,-1
556,0
557,1
558,2
559,3
560,4
561,4
562,5
563,5
564,6
565,6
566,7
567,6
568,5
569,4
570,3
571,2
572,1
573,1
574,0
575,0
576,-2
577,-3
578,-4
579,-6
580,-11
581,-10
582,-3
583,0
584,3
585,6
586,8
587,10
588,11
589,13
590,14
591,16
592,20
593,21
594,18
595,10
596,5
597,1
598,-2
599,-4
600,-7
601,-10
602,-12
603,-15
604,-17
605,-18
606,-20
607,-22
608,-23
609,-25
610,-26
611,-28
612,-30
613,-32
