,0
0,-222
1,-225
2,-227
3,-229
4,-229
5,-228
6,-226
7,-224
8,-220
9,-214
10,-208
11,-202
12,-197
13,-190
14,-182
15,-174
16,-167
17,-161
18,-156
19,-152
20,-149
21,-146
22,-144
23,-142
24,-140
25,-139
26,-138
27,-137
28,-135
29,-133
30,-131
31,-128
32,-126
33,-123
34,-121
35,-118
36,-115
37,-112
38,-106
39,-95
40,-84
41,-74
42,-67
43,-61
44,-55
45,-50
46,-45
47,-40
48,-35
49,-29
50,-25
51,-21
52,-17
53,-14
54,-11
55,-9
56,-6
57,-3
58,0
59,5
60,9
61,13
62,17
63,21
64,24
65,28
66,30
67,33
68,34
69,36
70,39
71,42
72,46
73,50
74,53
75,56
76,59
77,61
78,61
79,61
80,59
81,57
82,54
83,51
84,48
85,45
86,41
87,38
88,35
89,31
90,27
91,22
92,16
93,11
94,8
95,8
96,10
97,15
98,23
99,34
100,75
101,135
102,222
103,334
104,459
105,573
106,633
107,654
108,630
109,557
110,439
111,315
112,215
113,150
114,102
115,74
116,61
117,55
118,49
119,44
120,41
121,39
122,39
123,39
124,40
125,41
126,42
127,43
128,45
129,46
130,47
131,48
132,49
133,51
134,53
135,56
136,58
137,59
138,59
139,58
140,57
141,57
142,56
143,55
144,53
145,51
146,48
147,47
148,50
149,56
150,62
151,68
152,73
153,78
154,82
155,87
156,91
157,95
158,98
159,101
160,103
161,106
162,109
163,113
164,118
165,125
166,139
167,157
168,173
169,186
170,195
171,201
172,207
173,212
174,215
175,207
176,191
177,167
178,132
179,106
180,86
181,65
182,54
183,46
184,41
185,36
186,32
187,27
188,23
189,19
190,15
191,11
192,8
193,6
194,3
195,1
196,0
197,-1
198,-2
199,-4
200,-6
201,-9
202,-12
203,-15
204,-17
205,-19
206,-20
207,-21
208,-22
209,-23
210,-25
211,-26
212,-27
213,-29
214,-32
215,-36
216,-39
217,-41
218,-41
219,-41
220,-40
221,-40
222,-40
223,-38
224,-36
225,-38
226,-53
227,-59
228,-62
229,-64
230,-67
231,-69
232,-72
233,-73
234,-75
235,-77
236,-78
237,-79
238,-79
239,-79
240,-79
241,-79
242,-80
243,-80
244,-81
245,-81
246,-82
247,-83
248,-84
249,-85
250,-86
251,-88
252,-90
253,-93
254,-96
255,-99
256,-103
257,-108
258,-117
259,-128
260,-136
261,-142
262,-148
263,-151
264,-153
265,-155
266,-156
267,-157
268,-159
269,-160
270,-161
271,-163
272,-164
273,-166
274,-168
275,-169
276,-170
277,-170
278,-170
279,-170
280,-171
281,-172
282,-174
283,-177
284,-180
285,-183
286,-187
287,-190
288,-192
289,-194
290,-195
291,-196
292,-196
293,-197
294,-198
295,-200
296,-203
297,-205
298,-205
299,-204
300,-201
301,-200
302,-198
303,-196
304,-195
305,-196
306,-199
307,-206
308,-214
309,-220
310,-227
311,-234
312,-241
313,-247
314,-253
315,-260
316,-271
317,-286
318,-293
319,-297
320,-300
321,-302
322,-303
323,-304
324,-304
325,-305
326,-304
327,-302
328,-299
329,-295
330,-287
331,-278
332,-242
333,-173
334,-84
335,21
336,133
337,236
338,296
339,301
340,266
341,165
342,32
343,-100
344,-195
345,-250
346,-296
347,-322
348,-342
349,-358
350,-377
351,-389
352,-397
353,-403
354,-407
355,-411
356,-415
357,-418
358,-421
359,-423
360,-426
361,-429
362,-432
363,-434
364,-435
365,-434
366,-432
367,-427
368,-422
369,-417
370,-411
371,-405
372,-399
373,-391
374,-382
375,-372
376,-363
377,-356
378,-351
379,-346
380,-341
381,-336
382,-332
383,-329
384,-327
385,-325
386,-323
387,-321
388,-317
389,-312
390,-301
391,-287
392,-267
393,-244
394,-223
395,-202
396,-180
397,-158
398,-136
399,-111
400,-92
401,-81
402,-69
403,-58
404,-46
405,-31
406,-14
407,-6
408,-1
409,2
410,6
411,9
412,12
413,16
414,21
415,26
416,31
417,37
418,44
419,52
420,64
