,0
0,-5
1,-5
2,-6
3,-6
4,-7
5,-7
6,-8
7,-9
8,-10
9,-10
10,-11
11,-11
12,-11
13,-11
14,-11
15,-11
16,-11
17,-12
18,-12
19,-14
20,-15
21,-16
22,-17
23,-17
24,-17
25,-18
26,-18
27,-18
28,-18
29,-19
30,-20
31,-20
32,-21
33,-21
34,-21
35,-21
36,-21
37,-20
38,-19
39,-19
40,-18
41,-17
42,-17
43,-16
44,-16
45,-16
46,-16
47,-16
48,-15
49,-15
50,-15
51,-14
52,-14
53,-13
54,-13
55,-12
56,-12
57,-12
58,-12
59,-12
60,-12
61,-12
62,-13
63,-13
64,-14
65,-15
66,-16
67,-17
68,-19
69,-20
70,-22
71,-24
72,-28
73,-32
74,-36
75,-40
76,-43
77,-47
78,-50
79,-54
80,-57
81,-59
82,-61
83,-62
84,-62
85,-62
86,-60
87,-57
88,-55
89,-52
90,-48
91,-45
92,-43
93,-40
94,-38
95,-36
96,-33
97,-31
98,-29
99,-26
100,-24
101,-22
102,-21
103,-20
104,-19
105,-19
106,-19
107,-19
108,-19
109,-19
110,-18
111,-17
112,-16
113,-14
114,-11
115,-9
116,-5
117,4
118,13
119,23
120,30
121,22
122,4
123,-40
124,-107
125,-193
126,-290
127,-381
128,-443
129,-451
130,-427
131,-336
132,-217
133,-95
134,5
135,70
136,107
137,120
138,125
139,129
140,132
141,120
142,80
143,41
144,11
145,-5
146,-13
147,-18
148,-21
149,-24
150,-27
151,-32
152,-36
153,-40
154,-43
155,-46
156,-48
157,-50
158,-52
159,-54
160,-55
161,-57
162,-58
163,-59
164,-60
165,-61
166,-62
167,-63
168,-64
169,-65
170,-66
171,-67
172,-68
173,-68
174,-69
175,-70
176,-71
177,-72
178,-74
179,-75
180,-76
181,-77
182,-79
183,-80
184,-81
185,-82
186,-83
187,-85
188,-86
189,-88
190,-90
191,-91
192,-92
193,-93
194,-94
195,-95
196,-97
197,-100
198,-103
199,-109
200,-115
201,-121
202,-127
203,-134
204,-142
205,-152
206,-161
207,-169
208,-176
209,-182
210,-187
211,-192
212,-198
213,-203
214,-206
215,-209
216,-212
217,-214
218,-216
219,-218
220,-219
221,-219
222,-218
223,-217
224,-215
225,-213
226,-209
227,-205
228,-200
229,-193
230,-177
231,-162
232,-146
233,-131
234,-118
235,-100
236,-77
237,-58
238,-44
239,-29
240,-14
241,0
242,12
243,25
244,38
245,51
246,62
247,69
248,77
249,87
250,97
251,100
252,102
253,104
254,107
255,110
256,112
257,114
258,116
259,117
260,119
261,120
262,121
263,122
264,123
265,124
266,125
267,126
268,127
269,128
270,128
271,127
272,127
273,126
274,126
275,125
276,124
277,124
278,123
279,123
280,122
281,121
282,121
283,120
284,118
285,117
286,116
287,116
288,115
289,115
290,115
291,115
292,115
293,115
294,115
295,114
296,113
297,113
298,112
299,112
300,112
301,113
302,113
303,114
304,114
305,114
306,114
307,114
308,113
309,113
310,112
311,111
312,111
313,110
314,110
315,111
316,111
317,111
318,111
319,111
320,111
321,111
322,110
323,110
324,109
325,108
326,105
327,102
328,97
329,92
330,88
331,85
332,83
333,80
334,77
335,73
336,69
337,65
338,60
339,54
340,48
341,42
342,37
343,32
344,27
345,23
346,20
347,17
348,14
349,11
350,10
351,9
352,9
353,10
354,14
355,19
356,24
357,29
358,34
359,38
360,41
361,44
362,47
363,49
364,51
365,53
366,55
367,56
368,57
369,57
370,57
371,57
372,57
373,57
374,56
375,56
376,56
377,56
378,57
379,58
380,60
381,61
382,64
383,67
384,73
385,87
386,94
387,101
388,107
389,98
390,71
391,14
392,-65
393,-166
394,-275
395,-375
396,-434
397,-437
398,-395
399,-287
400,-155
401,-31
402,65
403,126
404,164
405,179
406,185
407,182
408,173
409,145
410,101
411,59
412,31
413,14
414,6
415,0
416,-5
417,-12
418,-19
419,-24
420,-28
421,-31
422,-34
423,-36
424,-39
425,-41
426,-43
427,-45
428,-48
429,-51
430,-54
431,-56
432,-60
433,-62
434,-65
435,-68
436,-70
437,-72
438,-74
439,-76
440,-78
441,-80
442,-82
443,-85
444,-87
445,-90
446,-92
447,-94
448,-96
449,-97
450,-99
451,-100
452,-102
453,-103
454,-106
455,-108
456,-110
457,-113
458,-115
459,-117
460,-118
461,-120
462,-121
463,-122
464,-124
465,-127
466,-130
467,-136
468,-147
469,-157
470,-167
471,-177
472,-187
473,-197
474,-210
475,-217
476,-224
477,-229
478,-234
479,-238
480,-240
481,-241
482,-242
483,-243
484,-244
485,-245
486,-246
487,-247
488,-248
