,0
0,-169
1,-186
2,-202
3,-202
4,-185
5,-138
6,-44
7,102
8,307
9,554
10,804
11,997
12,1074
13,1001
14,787
15,479
16,151
17,-125
18,-307
19,-361
20,-360
21,-303
22,-246
23,-230
24,-221
25,-214
26,-207
27,-201
28,-195
29,-191
30,-187
31,-184
32,-181
33,-179
34,-178
35,-178
36,-179
37,-179
38,-178
39,-175
40,-173
41,-171
42,-170
43,-169
44,-168
45,-167
46,-165
47,-164
48,-164
49,-163
50,-162
51,-160
52,-157
53,-154
54,-151
55,-148
56,-145
57,-141
58,-136
59,-130
60,-123
61,-118
62,-113
63,-109
64,-104
65,-99
66,-93
67,-87
68,-81
69,-74
70,-67
71,-58
72,-50
73,-41
74,-33
75,-26
76,-18
77,-10
78,-2
79,4
80,11
81,18
82,26
83,36
84,48
85,60
86,74
87,89
88,106
89,119
90,131
91,145
92,162
93,185
94,209
95,232
96,253
97,269
98,282
99,291
100,296
101,300
102,305
103,312
104,309
105,287
106,267
107,248
108,232
109,217
110,194
111,159
112,123
113,86
114,55
115,32
116,6
117,-19
118,-43
119,-62
120,-68
121,-71
122,-74
123,-78
124,-81
125,-85
126,-88
127,-89
128,-90
129,-91
130,-91
131,-91
132,-91
133,-89
134,-87
135,-85
136,-84
137,-83
138,-82
139,-82
140,-82
141,-81
142,-80
143,-78
144,-76
145,-74
146,-72
147,-70
148,-67
149,-66
150,-65
151,-65
152,-65
153,-65
154,-66
155,-67
156,-67
157,-68
158,-68
159,-67
160,-66
161,-64
162,-61
163,-58
164,-56
165,-54
166,-53
167,-52
168,-50
169,-48
170,-46
171,-44
172,-42
173,-38
174,-34
175,-29
176,-25
177,-23
178,-24
179,-28
180,-33
181,-39
182,-44
183,-48
184,-51
185,-55
186,-59
187,-62
188,-65
189,-66
190,-66
191,-65
192,-65
193,-64
194,-63
195,-61
196,-59
197,-56
198,-54
199,-53
200,-51
201,-49
202,-47
203,-45
204,-44
205,-44
206,-45
207,-46
208,-48
209,-50
210,-51
211,-54
212,-56
213,-58
214,-61
215,-64
216,-67
217,-69
218,-69
219,-65
220,-60
221,-56
222,-55
223,-53
224,-52
225,-50
226,-47
227,-45
228,-44
229,-43
230,-43
231,-43
232,-44
233,-45
234,-47
235,-48
236,-50
237,-51
238,-51
239,-51
240,-51
241,-50
242,-49
243,-48
244,-46
245,-44
246,-43
247,-42
248,-41
249,-41
250,-40
251,-39
252,-38
253,-36
254,-34
255,-31
256,-28
257,-25
258,-21
259,-18
260,-15
261,-11
262,-7
263,-3
264,0
265,3
266,6
267,10
268,16
269,22
270,29
271,35
272,39
273,40
274,39
275,38
276,36
277,33
278,28
279,22
280,14
281,3
282,-17
283,-36
284,-44
285,-48
286,-52
287,-55
288,-57
289,-58
290,-59
291,-61
292,-64
293,-68
294,-71
295,-73
296,-75
297,-76
298,-78
299,-81
300,-85
301,-89
302,-92
303,-99
304,-118
305,-118
306,-93
307,-23
308,94
309,265
310,487
311,733
312,956
313,1061
314,1054
315,910
316,622
317,281
318,-29
319,-248
320,-313
321,-335
322,-302
323,-245
324,-197
325,-178
326,-169
327,-162
328,-156
329,-148
330,-140
331,-132
332,-123
333,-118
334,-114
335,-111
336,-107
337,-103
338,-99
339,-96
340,-92
341,-89
342,-86
343,-84
344,-82
345,-79
346,-78
347,-77
348,-76
349,-76
350,-75
351,-74
352,-73
353,-71
354,-69
355,-68
356,-65
357,-63
358,-61
359,-59
360,-57
361,-55
362,-53
363,-52
364,-49
365,-47
366,-44
367,-40
368,-36
369,-32
370,-27
371,-20
372,-8
373,5
374,17
375,28
376,37
377,46
378,54
379,61
380,69
381,77
382,84
383,92
384,101
385,114
386,132
387,150
388,167
389,182
390,196
391,209
392,222
393,236
394,251
395,268
396,284
397,299
398,319
399,341
400,359
401,371
402,380
403,388
404,390
405,387
406,380
407,369
408,350
409,317
410,283
411,247
412,211
413,174
414,143
415,120
416,100
417,82
418,67
419,51
420,32
421,18
422,5
423,-4
424,-13
425,-21
426,-28
427,-31
428,-33
429,-35
430,-38
431,-41
432,-44
433,-47
434,-50
435,-51
436,-52
437,-53
438,-53
439,-51
440,-49
441,-47
442,-43
443,-39
444,-36
445,-31
446,-27
447,-22
448,-16
449,-8
450,4
451,15
452,23
453,29
454,33
455,37
456,40
457,42
458,42
459,42
460,42
461,42
462,41
463,41
464,41
465,41
466,42
467,43
468,45
469,46
470,48
471,49
472,51
473,52
474,55
475,57
476,59
477,61
478,64
479,66
480,70
481,75
482,80
483,84
484,88
485,91
486,93
487,93
488,92
489,90
490,88
491,85
492,82
493,80
494,78
495,77
496,75
497,74
498,72
499,72
500,71
501,70
502,69
503,67
504,65
505,64
506,63
507,63
508,62
509,60
510,58
511,55
512,53
513,52
514,50
515,48
516,46
517,44
518,41
519,40
520,38
521,37
522,36
523,35
524,35
525,36
526,36
527,38
528,38
529,39
530,39
531,39
532,40
533,40
534,40
535,39
536,39
537,39
538,39
539,40
540,41
541,41
542,41
543,40
544,38
545,37
546,34
547,31
548,28
549,25
550,22
551,21
552,20
553,21
554,22
555,24
556,27
557,31
558,36
559,40
560,44
561,48
562,51
563,54
564,58
565,65
566,71
567,76
568,78
569,78
570,75
571,71
572,66
573,58
574,48
575,34
576,8
577,-15
578,-26
579,-32
580,-35
581,-38
582,-40
583,-42
584,-43
585,-45
586,-48
587,-51
588,-53
589,-55
590,-57
591,-57
592,-58
593,-59
594,-61
595,-64
596,-74
597,-95
598,-110
599,-120
600,-98
601,-31
602,95
603,276
604,501
605,743
606,955
607,1046
608,1034
609,880
610,588
611,245
612,-63
613,-276
614,-353
615,-356
616,-295
617,-205
618,-140
619,-118
620,-110
621,-112
622,-117
623,-122
624,-128
625,-131
626,-127
627,-118
628,-115
629,-113
630,-111
631,-110
632,-110
633,-108
634,-106
635,-104
636,-101
637,-98
638,-96
639,-95
640,-94
641,-95
642,-95
643,-95
644,-95
645,-95
646,-94
647,-92
648,-90
649,-88
650,-86
651,-83
652,-81
653,-79
654,-77
655,-75
656,-73
657,-72
658,-70
659,-69
660,-67
661,-65
662,-62
663,-58
664,-55
665,-50
666,-43
667,-36
668,-28
669,-21
670,-14
671,-8
672,-1
673,5
674,14
675,23
676,31
677,38
678,46
679,56
680,69
681,83
682,100
683,115
684,129
685,142
686,153
687,164
688,178
689,196
690,215
691,232
692,247
693,261
694,274
695,284
696,293
697,300
698,303
699,300
700,291
701,277
702,254
703,217
704,182
705,143
706,108
707,82
708,57
709,33
710,8
711,-14
712,-37
713,-60
714,-87
715,-104
716,-115
717,-124
718,-131
719,-136
720,-139
721,-141
722,-142
723,-142
724,-143
725,-144
726,-145
727,-146
728,-147
729,-148
730,-148
731,-149
732,-148
733,-145
734,-140
735,-134
736,-128
737,-123
738,-120
739,-117
740,-114
741,-112
742,-110
743,-108
744,-107
745,-106
746,-104
747,-102
748,-99
749,-96
750,-93
751,-91
752,-89
753,-88
754,-86
755,-85
756,-85
757,-84
758,-84
759,-83
760,-82
761,-80
762,-78
763,-75
764,-73
765,-70
766,-68
767,-66
768,-65
769,-64
770,-63
771,-62
772,-62
773,-62
774,-63
775,-64
776,-64
777,-63
778,-62
779,-62
780,-62
781,-63
782,-63
783,-64
784,-64
785,-64
786,-65
787,-66
788,-68
789,-70
790,-72
791,-73
792,-75
793,-78
794,-81
795,-84
796,-86
797,-88
798,-89
799,-89
800,-90
801,-90
802,-90
803,-89
804,-88
805,-88
806,-89
807,-90
808,-91
809,-92
810,-94
811,-95
812,-95
813,-96
814,-97
815,-96
816,-95
817,-94
818,-92
819,-91
820,-89
821,-88
822,-87
823,-85
824,-85
825,-85
826,-85
827,-86
828,-87
829,-88
830,-90
831,-91
832,-91
833,-91
834,-90
835,-88
836,-86
837,-84
838,-83
839,-82
840,-80
841,-76
842,-73
843,-69
844,-66
845,-63
846,-60
847,-57
848,-53
849,-47
850,-42
851,-36
852,-31
853,-26
854,-21
855,-17
856,-13
857,-9
858,-5
859,-1
860,2
861,5
862,9
863,13
864,17
865,19
866,19
867,16
868,10
869,3
870,-4
871,-12
872,-18
873,-23
874,-27
875,-31
876,-35
877,-39
878,-42
879,-46
880,-51
881,-57
882,-61
883,-63
884,-63
885,-62
886,-61
887,-59
888,-56
889,-53
890,-49
891,-43
892,-37
893,-32
894,-26
895,5
896,96
897,237
898,434
899,673
900,912
901,1082
902,1103
903,1042
904,807
905,491
906,175
907,-64
908,-168
909,-202
910,-180
911,-142
912,-104
913,-90
914,-87
915,-83
916,-80
917,-78
918,-76
919,-75
920,-72
921,-69
922,-66
923,-63
924,-60
925,-57
926,-55
927,-52
928,-49
929,-47
930,-44
931,-42
932,-40
933,-37
934,-34
935,-30
936,-25
937,-21
938,-17
939,-14
940,-11
941,-7
942,-2
943,1
944,5
945,8
946,11
947,14
948,17
949,20
950,23
951,24
952,26
953,28
954,32
955,36
956,41
957,46
958,51
959,55
960,59
961,64
962,68
963,73
964,77
965,80
966,85
967,92
968,105
969,119
970,130
971,139
972,147
973,156
974,165
975,176
976,189
977,205
978,221
979,237
980,253
981,269
982,282
983,293
984,304
985,314
986,325
987,336
988,345
989,352
990,358
991,364
992,372
993,378
994,378
995,371
996,358
997,339
998,309
999,279
1000,248
1001,213
1002,178
1003,149
1004,126
1005,107
1006,88
1007,69
1008,46
1009,23
1010,1
1011,-21
1012,-43
1013,-62
1014,-67
1015,-68
1016,-69
1017,-69
1018,-69
1019,-70
1020,-70
1021,-70
1022,-70
1023,-70
1024,-69
1025,-68
1026,-67
1027,-64
1028,-61
1029,-58
1030,-56
1031,-54
1032,-53
1033,-53
1034,-53
1035,-53
1036,-52
1037,-51
1038,-50
1039,-48
1040,-45
1041,-44
1042,-42
1043,-41
1044,-41
1045,-41
1046,-42
1047,-44
1048,-46
1049,-49
1050,-50
1051,-51
1052,-51
1053,-51
1054,-50
1055,-49
1056,-48
1057,-47
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-48
1064,-48
1065,-49
1066,-50
1067,-50
1068,-49
1069,-48
1070,-47
1071,-46
1072,-46
1073,-47
1074,-48
1075,-48
1076,-49
1077,-51
1078,-53
1079,-56
1080,-61
1081,-65
1082,-68
1083,-71
1084,-73
1085,-75
1086,-77
1087,-78
1088,-79
1089,-80
1090,-80
1091,-80
1092,-80
1093,-80
1094,-79
1095,-78
1096,-77
1097,-77
1098,-76
1099,-76
1100,-75
1101,-74
1102,-73
1103,-72
1104,-71
1105,-70
1106,-70
1107,-70
1108,-70
1109,-70
1110,-70
1111,-70
1112,-70
1113,-70
1114,-70
1115,-69
1116,-69
1117,-68
1118,-67
1119,-66
1120,-64
1121,-62
1122,-61
1123,-60
1124,-59
1125,-58
1126,-57
1127,-56
1128,-54
1129,-52
1130,-50
1131,-48
1132,-46
1133,-44
1134,-42
1135,-40
1136,-39
1137,-37
1138,-35
1139,-33
1140,-31
1141,-30
1142,-29
1143,-28
1144,-26
1145,-24
1146,-20
1147,-17
1148,-13
1149,-9
1150,-4
1151,3
1152,22
1153,34
1154,41
1155,46
1156,50
1157,54
1158,58
1159,60
1160,61
1161,59
1162,55
1163,48
1164,41
1165,33
1166,25
1167,15
1168,4
1169,-6
1170,-15
1171,-25
1172,-32
1173,-37
1174,-42
1175,-46
1176,-49
1177,-52
1178,-55
1179,-58
1180,-61
1181,-63
1182,-65
1183,-66
1184,-67
1185,-68
1186,-69
1187,-70
1188,-72
1189,-74
1190,-77
1191,-84
1192,-81
1193,-49
1194,35
1195,181
1196,385
1197,632
1198,880
1199,1066
1200,1131
1201,1048
1202,826
1203,512
1204,180
1205,-96
1206,-270
1207,-310
1208,-305
1209,-239
1210,-170
1211,-130
1212,-114
1213,-108
1214,-104
1215,-102
1216,-100
1217,-100
1218,-99
1219,-98
1220,-98
1221,-97
1222,-96
1223,-94
1224,-92
1225,-89
1226,-86
1227,-84
1228,-82
1229,-81
1230,-79
1231,-78
1232,-76
1233,-74
1234,-71
1235,-69
1236,-66
1237,-63
1238,-59
1239,-54
1240,-50
1241,-45
1242,-42
1243,-38
1244,-35
1245,-32
1246,-30
1247,-28
1248,-26
1249,-25
1250,-24
1251,-23
1252,-21
1253,-20
1254,-18
1255,-16
1256,-14
1257,-12
1258,-9
1259,-4
1260,1
1261,8
1262,15
1263,23
1264,33
1265,45
1266,61
1267,77
1268,90
1269,101
1270,110
1271,118
1272,127
1273,134
1274,143
1275,153
1276,165
1277,178
1278,191
1279,206
1280,224
1281,243
1282,260
1283,274
1284,287
1285,300
1286,313
1287,327
1288,334
1289,339
1290,343
1291,348
1292,350
1293,344
1294,331
1295,310
1296,277
1297,240
1298,204
1299,169
1300,137
1301,107
1302,76
1303,44
1304,13
1305,-7
1306,-19
1307,-30
1308,-44
1309,-58
1310,-69
1311,-80
1312,-90
1313,-96
1314,-99
1315,-102
1316,-104
1317,-105
1318,-105
1319,-106
1320,-107
1321,-109
1322,-109
1323,-109
1324,-109
1325,-109
1326,-109
1327,-109
1328,-110
1329,-110
1330,-110
1331,-109
1332,-109
1333,-108
1334,-108
1335,-107
1336,-105
1337,-103
1338,-101
1339,-98
1340,-96
1341,-95
1342,-93
1343,-91
1344,-89
1345,-87
1346,-87
1347,-86
1348,-85
1349,-84
1350,-82
1351,-79
1352,-77
1353,-75
1354,-73
1355,-70
1356,-68
1357,-67
1358,-66
1359,-66
1360,-66
1361,-65
1362,-65
1363,-64
1364,-63
1365,-62
1366,-61
1367,-61
1368,-60
1369,-59
1370,-59
1371,-59
1372,-60
1373,-62
1374,-64
1375,-66
1376,-68
1377,-69
1378,-70
1379,-72
1380,-73
1381,-74
1382,-75
1383,-75
1384,-75
1385,-76
1386,-77
1387,-79
1388,-81
1389,-83
1390,-84
1391,-85
1392,-87
1393,-87
1394,-87
1395,-85
1396,-81
1397,-77
1398,-73
1399,-69
1400,-67
1401,-65
1402,-62
1403,-59
1404,-57
1405,-56
1406,-55
1407,-54
1408,-53
1409,-52
1410,-51
1411,-50
1412,-50
1413,-50
1414,-50
1415,-50
1416,-50
1417,-50
1418,-51
1419,-51
1420,-51
1421,-51
1422,-50
1423,-49
1424,-47
1425,-46
1426,-44
1427,-42
1428,-40
1429,-38
1430,-36
1431,-34
1432,-33
1433,-32
1434,-30
1435,-28
1436,-25
1437,-22
1438,-17
1439,-13
1440,-8
1441,-3
1442,0
1443,5
1444,9
1445,14
1446,18
1447,23
1448,26
1449,29
1450,33
1451,38
1452,43
1453,47
1454,51
1455,54
1456,56
1457,57
1458,57
1459,56
1460,53
1461,48
1462,42
1463,36
1464,29
1465,20
1466,4
1467,-10
1468,-24
1469,-32
1470,-39
1471,-45
1472,-50
1473,-53
1474,-55
1475,-56
1476,-56
1477,-54
1478,-52
1479,-50
1480,-47
1481,-43
1482,-40
1483,-44
1484,-53
1485,-63
1486,-75
1487,-74
1488,-46
1489,27
1490,157
1491,339
1492,565
1493,809
1494,1021
1495,1109
1496,1095
1497,936
1498,646
1499,313
