,0
0,-100
1,-87
2,-85
3,-84
4,-95
5,-102
6,-105
7,-108
8,-111
9,-112
10,-114
11,-115
12,-116
13,-117
14,-117
15,-117
16,-115
17,-114
18,-111
19,-108
20,-106
21,-103
22,-101
23,-100
24,-99
25,-98
26,-98
27,-97
28,-96
29,-95
30,-93
31,-92
32,-90
33,-88
34,-86
35,-85
36,-83
37,-82
38,-81
39,-80
40,-78
41,-76
42,-74
43,-72
44,-69
45,-63
46,-57
47,-51
48,-48
49,-45
50,-42
51,-39
52,-36
53,-33
54,-29
55,-26
56,-23
57,-19
58,-10
59,7
60,22
61,34
62,45
63,56
64,67
65,78
66,89
67,100
68,108
69,116
70,125
71,136
72,148
73,158
74,165
75,168
76,172
77,174
78,176
79,175
80,172
81,166
82,159
83,150
84,136
85,125
86,114
87,103
88,91
89,79
90,68
91,58
92,50
93,43
94,36
95,28
96,19
97,9
98,3
99,1
100,0
101,-2
102,-3
103,-4
104,-2
105,1
106,7
107,12
108,16
109,20
110,23
111,27
112,31
113,35
114,37
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,38
123,37
124,38
125,38
126,38
127,30
128,22
129,17
130,13
131,10
132,7
133,4
134,1
135,-1
136,-4
137,-7
138,-10
139,-12
140,-15
141,-17
142,-19
143,-20
144,-21
145,-22
146,-23
147,-24
148,-25
149,-26
150,-27
151,-27
152,-29
153,-30
154,-31
155,-32
156,-33
157,-34
158,-34
159,-34
160,-34
161,-33
162,-33
163,-33
164,-33
165,-33
166,-33
167,-34
168,-35
169,-36
170,-37
171,-38
172,-39
173,-39
174,-39
175,-40
176,-40
177,-41
178,-41
179,-42
180,-44
181,-45
182,-47
183,-48
184,-48
185,-48
186,-47
187,-45
188,-44
189,-42
190,-40
191,-38
192,-37
193,-36
194,-35
195,-35
196,-34
197,-34
198,-33
199,-33
200,-33
201,-33
202,-33
203,-33
204,-33
205,-34
206,-34
207,-35
208,-36
209,-36
210,-36
211,-35
212,-35
213,-35
214,-35
215,-34
216,-34
217,-33
218,-33
219,-34
220,-34
221,-34
222,-34
223,-33
224,-32
225,-31
226,-30
227,-29
228,-28
229,-26
230,-25
231,-23
232,-20
233,-13
234,2
235,25
236,59
237,114
238,195
239,300
240,429
241,566
242,687
243,730
244,716
245,597
246,391
247,159
248,-41
249,-166
250,-189
251,-184
252,-130
253,-93
254,-79
255,-75
256,-76
257,-78
258,-78
259,-79
260,-80
261,-80
262,-80
263,-81
264,-81
265,-82
266,-83
267,-84
268,-84
269,-84
270,-83
271,-82
272,-82
273,-81
274,-81
275,-80
276,-80
277,-79
278,-79
279,-78
280,-77
281,-75
282,-73
283,-72
284,-70
285,-67
286,-64
287,-60
288,-55
289,-51
290,-47
291,-44
292,-41
293,-39
294,-37
295,-35
296,-33
297,-32
298,-30
299,-27
300,-25
301,-23
302,-20
303,-18
304,-15
305,-12
306,-7
307,0
308,9
309,15
310,20
311,27
312,35
313,42
314,49
315,59
316,76
317,92
318,104
319,114
320,123
321,133
322,146
323,155
324,161
325,166
326,170
327,172
328,175
329,177
330,180
331,184
332,186
333,183
334,176
335,168
336,158
337,147
338,134
339,117
340,97
341,80
342,66
343,55
344,41
345,35
346,33
347,30
348,28
349,25
350,23
351,22
352,20
353,20
354,19
355,18
356,18
357,18
358,19
359,20
360,21
361,23
362,25
363,26
364,28
365,29
366,31
367,33
368,34
369,35
370,37
371,38
372,41
373,44
374,47
375,49
376,49
377,48
378,46
379,42
380,38
381,32
382,24
383,10
384,-1
385,-6
386,-8
387,-10
388,-13
389,-15
390,-16
391,-18
392,-19
393,-20
394,-20
395,-20
396,-20
397,-20
398,-21
399,-21
400,-22
401,-23
402,-24
403,-25
404,-26
405,-27
406,-28
407,-28
408,-29
409,-28
410,-28
411,-28
412,-28
413,-28
414,-28
415,-30
416,-31
417,-33
418,-35
419,-37
420,-38
421,-39
422,-40
423,-41
424,-41
425,-41
426,-41
427,-41
428,-40
429,-40
430,-40
431,-41
432,-41
433,-42
434,-42
435,-42
436,-42
437,-42
438,-42
439,-42
440,-42
441,-42
442,-41
443,-41
444,-41
445,-41
446,-41
447,-41
448,-41
449,-42
450,-42
451,-42
452,-43
453,-43
454,-44
455,-44
456,-45
457,-45
458,-45
459,-45
460,-45
461,-44
462,-44
463,-44
464,-43
465,-42
466,-42
467,-43
468,-43
469,-43
470,-43
471,-43
472,-43
473,-43
474,-43
475,-42
476,-42
477,-41
478,-40
479,-40
480,-40
481,-40
482,-39
483,-38
484,-36
485,-34
486,-22
487,8
488,56
489,120
490,205
491,315
492,447
493,577
494,675
495,707
496,646
497,495
498,286
499,70
500,-99
501,-179
502,-188
503,-152
504,-92
505,-54
506,-42
507,-50
508,-64
509,-79
510,-85
511,-89
512,-91
513,-93
514,-93
515,-94
516,-94
517,-93
518,-91
519,-88
520,-85
521,-83
522,-81
523,-79
524,-77
525,-75
526,-73
527,-71
528,-70
529,-68
530,-66
531,-64
532,-63
533,-62
534,-61
535,-60
536,-58
537,-57
538,-56
539,-55
540,-53
541,-52
542,-50
543,-48
544,-45
545,-43
546,-41
547,-38
548,-36
549,-33
550,-30
551,-27
552,-24
553,-20
554,-16
555,-10
556,-5
557,-1
558,1
559,4
560,8
561,13
562,20
563,28
564,35
565,43
566,52
567,63
568,78
569,97
570,112
571,123
572,134
573,142
574,149
575,154
576,159
577,163
578,166
579,169
580,172
581,174
582,175
583,175
584,174
585,171
586,167
587,161
588,150
589,133
590,117
591,103
592,92
593,80
594,65
595,53
596,46
597,41
598,35
599,30
600,26
601,22
602,19
603,17
604,15
605,13
606,12
607,10
608,7
609,4
610,4
611,7
612,11
613,17
614,29
615,43
616,52
617,56
618,59
619,59
620,52
621,45
622,39
623,35
624,34
625,33
626,32
627,31
628,32
629,34
630,36
631,38
632,39
633,40
634,38
635,33
636,28
637,22
638,15
639,9
640,4
641,0
642,-2
643,-4
644,-7
645,-9
646,-11
647,-13
648,-16
649,-18
650,-20
651,-21
652,-22
653,-23
654,-24
655,-25
656,-26
657,-27
658,-27
659,-28
660,-29
661,-30
662,-31
663,-32
664,-32
665,-33
666,-34
667,-35
668,-35
669,-36
670,-36
671,-37
672,-37
673,-38
674,-39
675,-39
676,-40
677,-41
678,-41
679,-42
680,-43
681,-43
682,-43
683,-43
684,-43
685,-43
686,-42
687,-42
688,-42
689,-42
690,-42
691,-42
692,-42
693,-42
694,-42
695,-42
696,-42
697,-42
698,-42
699,-41
700,-41
701,-40
702,-40
703,-40
704,-40
705,-41
706,-42
707,-43
708,-44
709,-44
710,-45
711,-46
712,-47
713,-48
714,-49
715,-50
716,-52
717,-56
718,-60
719,-64
720,-68
721,-71
722,-74
723,-77
724,-80
725,-82
726,-84
727,-85
728,-85
729,-85
730,-85
731,-84
732,-83
733,-81
734,-78
735,-75
736,-68
737,-53
738,-27
739,7
740,59
741,131
742,230
743,350
744,487
745,623
746,724
747,751
748,683
749,528
750,318
751,110
752,-52
753,-145
754,-162
755,-157
756,-129
757,-116
758,-113
759,-111
760,-110
761,-110
762,-112
763,-115
764,-117
765,-118
766,-119
767,-120
768,-121
769,-122
770,-122
771,-122
772,-121
773,-119
774,-117
775,-114
776,-111
777,-109
778,-105
779,-102
780,-99
781,-97
782,-95
783,-94
784,-93
785,-92
786,-90
787,-88
788,-86
789,-83
790,-81
791,-78
792,-75
793,-72
794,-69
795,-67
796,-63
797,-60
798,-56
799,-53
800,-51
801,-48
802,-46
803,-44
804,-43
805,-41
806,-39
807,-37
808,-36
809,-34
810,-31
811,-28
812,-20
813,-5
814,8
815,20
816,29
817,36
818,44
819,51
820,58
821,67
822,78
823,91
824,104
825,117
826,132
827,147
828,160
829,169
830,177
831,181
832,184
833,186
834,188
835,189
836,190
837,189
838,187
839,183
840,179
841,173
842,163
843,144
844,126
845,109
846,92
847,76
848,70
849,68
850,66
851,64
852,63
853,61
854,60
855,59
856,59
857,59
858,59
859,59
860,60
861,60
862,61
863,62
864,64
865,65
866,67
867,68
868,69
869,71
870,73
871,75
872,80
873,93
874,101
875,107
876,109
877,106
878,101
879,96
880,91
881,85
882,79
883,72
884,60
885,43
886,31
887,24
888,19
889,16
890,14
