,0
0,42
1,44
2,46
3,47
4,48
5,48
6,48
7,48
8,48
9,47
10,46
11,45
12,45
13,44
14,44
15,44
16,44
17,43
18,43
19,42
20,41
21,40
22,40
23,39
24,39
25,38
26,39
27,40
28,41
29,42
30,43
31,43
32,44
33,44
34,44
35,43
36,43
37,44
38,44
39,45
40,47
41,47
42,45
43,43
44,43
45,43
46,43
47,42
48,41
49,40
50,40
51,41
52,44
53,48
54,52
55,54
56,58
57,61
58,65
59,67
60,69
61,68
62,65
63,61
64,58
65,54
66,50
67,45
68,39
69,34
70,32
71,34
72,39
73,44
74,49
75,52
76,55
77,58
78,61
79,65
80,67
81,69
82,69
83,69
84,68
85,67
86,65
87,62
88,58
89,55
90,51
91,48
92,43
93,33
94,27
95,36
96,54
97,72
98,93
99,103
100,108
101,112
102,116
103,119
104,122
105,117
106,105
107,92
108,82
109,72
110,63
111,53
112,44
113,36
114,28
115,21
116,15
117,11
118,8
119,5
120,2
121,0
122,-2
123,-5
124,-8
125,-11
126,-14
127,-16
128,-16
129,-16
130,-15
131,-14
132,-12
133,-9
134,-5
135,0
136,4
137,9
138,15
139,30
140,66
141,132
142,222
143,357
144,557
145,833
146,1165
147,1498
148,1749
149,1830
150,1686
151,1321
152,807
153,265
154,-172
155,-434
156,-489
157,-481
158,-385
159,-291
160,-225
161,-189
162,-174
163,-169
164,-166
165,-164
166,-163
167,-161
168,-159
169,-157
170,-153
171,-149
172,-144
173,-138
174,-133
175,-128
176,-123
177,-119
178,-116
179,-113
180,-111
181,-109
182,-108
183,-106
184,-104
185,-101
186,-97
187,-94
188,-90
189,-87
190,-84
191,-82
192,-80
193,-79
194,-78
195,-77
196,-77
197,-77
198,-76
199,-75
200,-73
201,-70
202,-67
203,-64
204,-61
205,-58
206,-55
207,-53
208,-51
209,-48
210,-45
211,-41
212,-36
213,-32
214,-27
215,-24
216,-22
217,-21
218,-21
219,-21
220,-22
221,-24
222,-27
223,-31
224,-36
225,-41
226,-47
227,-52
228,-57
229,-63
230,-70
231,-78
232,-85
233,-92
234,-99
235,-105
236,-112
237,-121
238,-134
239,-159
240,-184
241,-203
242,-218
243,-232
244,-243
245,-254
246,-268
247,-287
248,-316
249,-337
250,-351
251,-363
252,-369
253,-373
254,-375
255,-377
256,-380
257,-384
258,-386
259,-377
260,-358
261,-335
262,-308
263,-290
264,-267
265,-232
266,-191
267,-150
268,-108
269,-69
270,-43
271,-27
272,-9
273,10
274,24
275,34
276,43
277,52
278,62
279,73
280,84
281,92
282,97
283,101
284,105
285,110
286,114
287,116
288,118
289,121
290,124
291,128
292,132
293,134
294,135
295,136
296,136
297,137
298,138
299,140
300,140
301,138
302,137
303,135
304,135
305,134
306,134
307,133
308,131
309,129
310,128
311,127
312,127
313,127
314,126
315,124
316,122
317,120
318,119
319,118
320,117
321,117
322,116
323,115
324,115
325,115
326,116
327,116
328,116
329,116
330,115
331,114
332,113
333,112
334,110
335,107
336,103
337,100
338,97
339,95
340,93
341,90
342,85
343,78
344,72
345,67
346,67
347,70
348,74
349,79
350,83
351,87
352,92
353,98
354,103
355,106
356,106
357,102
358,96
359,90
360,84
361,79
362,74
363,69
364,64
365,59
366,57
367,57
368,59
369,62
370,66
371,70
372,76
373,81
374,88
375,95
376,100
377,101
378,94
379,85
380,78
381,74
382,70
383,66
384,62
385,58
386,53
387,49
388,44
389,40
390,36
391,33
392,31
393,29
394,29
395,29
396,29
397,29
398,28
399,28
400,25
401,20
402,13
403,8
404,8
405,10
406,14
407,18
408,20
409,23
410,27
411,30
412,32
413,34
414,33
415,31
416,27
417,23
418,19
419,17
420,14
421,12
422,10
423,9
424,8
425,8
426,8
427,8
428,8
429,9
430,9
431,9
432,9
433,9
434,9
435,9
436,9
437,10
438,10
439,11
440,10
441,9
442,7
443,5
444,3
445,2
446,0
447,-1
448,-2
449,-4
450,-6
451,-7
452,-8
453,-9
454,-14
455,-19
456,-23
457,-25
458,-23
459,-19
460,-15
461,-10
462,-7
463,-3
464,1
465,6
466,11
467,15
468,18
469,19
470,21
471,22
472,23
473,24
474,24
475,23
476,24
477,27
478,30
479,32
480,29
481,22
482,11
483,-3
484,-23
485,-38
486,-44
487,-47
488,-51
489,-56
