,0
1312,-29
1313,-31
1314,-39
1315,-56
1316,-88
1317,-136
1318,-204
1319,-298
1320,-419
1321,-544
1322,-657
1323,-702
1324,-651
1325,-511
1326,-306
1327,-101
1328,61
1329,126
1330,131
1331,91
1332,41
1333,14
1334,5
1335,0
1336,0
1337,6
1338,13
1339,18
1340,24
1341,28
1342,31
1343,33
1344,32
1345,31
1346,30
1347,29
1348,28
1349,26
1350,24
1351,24
1352,30
1353,38
1354,47
1355,58
1356,63
1357,67
1358,70
1359,74
1360,77
1361,72
1362,61
1363,50
1364,39
1365,31
1366,27
1367,22
1368,17
1369,19
1370,31
1371,49
1372,74
1373,96
1374,111
1375,122
1376,133
1377,143
1378,150
1379,153
1380,156
1381,158
1382,160
1383,161
1384,162
1385,162
1386,160
1387,159
1388,157
1389,155
1390,152
1391,148
1392,147
1393,147
1394,148
1395,151
1396,155
1397,159
1398,146
1399,138
1400,134
1401,131
1402,129
1403,127
1404,125
1405,122
1406,118
1407,115
1408,112
1409,110
1410,107
1411,104
1412,99
1413,88
1414,81
1415,76
1416,73
1417,72
1418,70
1419,69
1420,67
1421,65
1422,63
1423,62
1424,61
1425,60
1426,58
1427,56
1428,55
1429,53
1430,51
1431,49
1432,45
1433,39
1434,33
1435,25
1436,17
1437,9
1438,2
1439,-5
1440,-13
1441,-20
1442,-26
1443,-31
1444,-35
1445,-40
1446,-44
1447,-47
1448,-50
1449,-52
1450,-54
1451,-56
1452,-57
1453,-60
1454,-62
1455,-65
1456,-68
1457,-71
1458,-73
1459,-75
1460,-76
1461,-78
1462,-79
1463,-80
1464,-81
1465,-82
1466,-83
1467,-84
1468,-86
1469,-86
1470,-86
1471,-84
1472,-82
1473,-80
1474,-78
1475,-76
1476,-73
1477,-71
1478,-68
1479,-66
1480,-66
1481,-65
1482,-64
1483,-62
1484,-61
1485,-59
1486,-59
1487,-58
1488,-57
1489,-56
1490,-54
1491,-53
1492,-52
1493,-51
1494,-50
1495,-50
1496,-48
1497,-47
1498,-47
1499,-46
