,0
0,37
1,39
2,42
3,44
4,47
5,51
6,56
7,60
8,64
9,68
10,70
11,73
12,76
13,79
14,83
15,86
16,89
17,92
18,95
19,99
20,101
21,104
22,106
23,108
24,110
25,112
26,113
27,114
28,114
29,113
30,110
31,106
32,101
33,97
34,93
35,90
36,87
37,85
38,83
39,80
40,78
41,76
42,75
43,73
44,72
45,70
46,69
47,68
48,68
49,67
50,68
51,68
52,69
53,70
54,71
55,72
56,73
57,74
58,75
59,77
60,79
61,90
62,128
63,191
64,282
65,401
66,541
67,689
68,836
69,957
70,1006
71,999
72,917
73,758
74,557
75,351
76,179
77,66
78,6
79,-12
80,-16
81,-18
82,-21
83,-22
84,-23
85,-25
86,-26
87,-28
88,-30
89,-31
90,-33
91,-34
92,-37
93,-40
94,-41
95,-38
96,-31
97,-25
98,-21
99,-19
100,-17
101,-15
102,-13
103,-10
104,-7
105,-5
106,-3
107,-1
108,0
109,1
110,2
111,3
112,5
113,6
114,8
115,11
116,15
117,19
118,23
119,28
120,32
121,37
122,41
123,46
124,50
125,55
126,58
127,63
128,68
129,76
130,85
131,94
132,105
133,118
134,131
135,140
136,146
137,152
138,158
139,163
140,168
141,175
142,184
143,192
144,199
145,204
146,208
147,212
148,215
149,216
150,215
151,210
152,204
153,196
154,184
155,166
156,159
157,149
158,138
159,120
160,94
161,67
162,51
163,34
164,17
165,0
166,-17
167,-32
168,-48
169,-56
170,-59
171,-62
172,-64
173,-67
174,-68
175,-69
176,-70
177,-70
178,-70
179,-69
180,-68
181,-67
182,-65
183,-63
184,-61
185,-60
186,-58
187,-56
188,-54
189,-52
190,-50
191,-48
192,-46
193,-45
194,-44
195,-45
196,-46
197,-48
198,-51
199,-53
200,-55
201,-56
202,-58
203,-60
204,-63
205,-65
206,-66
207,-68
208,-69
209,-71
210,-73
211,-75
212,-76
213,-77
214,-78
215,-78
216,-79
217,-80
218,-81
219,-81
220,-81
221,-82
222,-83
223,-84
224,-84
225,-85
226,-85
227,-84
228,-84
229,-84
230,-83
231,-83
232,-82
233,-81
234,-80
235,-79
236,-78
237,-78
238,-77
239,-76
240,-76
241,-75
242,-73
243,-71
244,-68
245,-66
246,-63
247,-59
248,-51
249,-46
250,-49
251,-55
252,-61
253,-68
254,-73
255,-77
256,-81
257,-84
258,-86
259,-86
260,-80
261,-74
262,-70
263,-68
264,-65
265,-62
266,-60
267,-58
268,-56
269,-55
270,-54
271,-53
272,-51
273,-50
274,-49
275,-49
276,-48
277,-46
278,-43
279,-41
280,-37
281,-34
282,-30
283,-27
284,-24
285,-20
286,-17
287,-14
288,-12
289,-10
290,-6
291,0
292,0
293,-11
294,-16
295,-19
296,-22
297,-24
298,-26
299,-28
300,-29
301,-30
302,-30
303,-31
304,-31
305,-30
306,-30
307,-29
308,-28
309,-27
310,-26
311,-25
312,-23
313,-21
314,-17
315,-15
316,-17
317,-22
318,-26
319,-31
320,-34
321,-31
322,-23
323,0
324,41
325,107
326,197
327,310
328,441
329,583
330,723
331,844
332,926
333,954
334,915
335,812
336,659
337,484
338,305
339,143
340,23
341,-38
342,-53
343,-57
344,-52
345,-45
346,-40
347,-51
348,-63
349,-73
350,-77
351,-74
352,-67
353,-59
354,-50
355,-41
356,-36
357,-34
358,-32
359,-30
360,-28
361,-26
362,-24
363,-21
364,-18
365,-14
366,-10
367,-7
368,-2
369,2
370,8
371,14
372,18
373,22
374,25
375,28
376,31
377,35
378,39
379,43
380,47
381,51
382,54
383,57
384,61
385,65
386,68
387,71
388,74
389,78
390,85
391,95
392,103
393,110
394,115
395,120
396,127
397,139
398,156
399,170
400,178
401,184
402,190
403,195
404,201
405,207
406,213
407,217
408,220
409,223
410,226
411,227
412,227
413,225
414,223
415,219
416,214
417,204
418,187
419,172
420,158
421,145
422,128
423,106
424,87
425,70
426,54
427,42
428,32
429,23
430,16
431,11
432,7
433,2
434,-2
435,-6
436,-10
437,-13
438,-17
439,-19
440,-21
441,-22
442,-23
443,-24
444,-24
445,-23
446,-23
447,-23
448,-23
449,-23
450,-23
451,-23
452,-23
453,-23
454,-24
455,-24
456,-24
457,-25
458,-25
459,-26
460,-26
461,-27
462,-28
463,-29
464,-30
465,-31
466,-32
467,-34
468,-35
469,-37
470,-38
471,-40
472,-42
473,-44
474,-44
475,-46
476,-47
477,-48
478,-49
479,-50
480,-51
481,-51
482,-51
483,-52
484,-54
485,-56
486,-56
487,-57
488,-56
489,-56
490,-56
491,-56
492,-55
493,-54
494,-52
495,-50
496,-49
497,-48
498,-47
499,-47
500,-45
501,-44
502,-43
503,-42
504,-42
505,-43
506,-42
507,-42
508,-42
509,-42
510,-43
511,-45
512,-46
513,-47
514,-48
515,-49
516,-50
517,-51
518,-52
519,-53
520,-54
521,-55
522,-55
523,-56
524,-56
525,-55
526,-55
527,-54
528,-52
529,-51
530,-49
531,-47
532,-45
533,-43
534,-41
535,-39
536,-34
537,-29
538,-26
539,-24
540,-23
541,-22
542,-19
543,-16
544,-24
545,-29
546,-33
547,-36
548,-38
549,-40
550,-42
551,-43
552,-45
553,-48
554,-50
555,-51
556,-52
557,-52
558,-53
559,-54
560,-55
561,-56
562,-57
563,-58
564,-59
565,-60
566,-61
567,-61
568,-61
569,-61
570,-61
571,-61
572,-61
573,-62
574,-62
575,-62
576,-64
577,-68
578,-61
579,-40
580,-7
581,43
582,117
583,212
584,329
585,456
586,589
587,714
588,809
589,850
590,846
591,787
592,665
593,495
594,311
595,146
596,29
597,-48
598,-73
599,-81
600,-86
601,-88
602,-89
603,-86
604,-83
605,-80
606,-78
607,-77
608,-75
609,-74
610,-73
611,-72
612,-71
613,-70
614,-69
615,-68
616,-67
617,-65
618,-65
619,-64
620,-64
621,-63
622,-61
623,-59
624,-57
625,-55
626,-52
627,-46
628,-40
629,-34
630,-30
631,-27
632,-24
633,-22
634,-20
635,-18
636,-16
637,-14
638,-12
639,-11
640,-9
641,-6
642,-4
643,0
644,4
645,9
646,15
647,21
648,29
649,39
650,49
651,64
652,82
653,93
654,99
655,105
656,110
657,114
658,121
659,129
660,140
661,149
662,157
663,161
664,163
665,165
666,166
667,169
668,170
669,165
670,156
671,148
672,141
673,135
674,130
675,125
676,115
677,98
678,81
679,69
680,56
681,43
682,30
683,18
684,6
685,-3
686,-8
687,-9
688,-10
689,-11
690,-12
691,-13
692,-13
693,-13
694,-13
695,-13
696,-14
697,-14
698,-13
699,-12
700,-11
701,-11
702,-10
703,-10
704,-10
705,-10
706,-10
707,-10
708,-10
709,-11
710,-11
711,-12
712,-12
713,-11
714,-11
715,-11
716,-11
717,-11
718,-10
719,-10
720,-9
721,-9
722,-9
723,-10
724,-9
725,-5
726,0
727,0
728,1
729,1
730,2
731,3
732,4
733,6
734,7
735,8
736,8
737,9
738,9
739,10
740,10
741,10
742,9
743,9
744,8
745,8
746,8
747,8
748,8
749,9
750,9
751,9
752,10
753,10
754,11
755,12
756,12
757,12
758,12
759,11
760,11
761,10
762,10
763,10
764,10
765,9
766,10
767,11
768,12
769,13
770,12
771,11
772,9
773,7
774,5
775,4
776,3
777,1
778,0
779,-2
780,-3
781,-4
782,-5
783,-7
784,-8
785,-10
786,-11
787,-12
788,-13
789,-15
790,-18
791,-21
792,-23
793,-24
794,-25
795,-26
796,-27
797,-28
798,-28
799,-29
800,-29
801,-29
802,-30
803,-31
804,-32
805,-34
806,-36
807,-38
808,-41
809,-44
810,-46
811,-48
812,-50
813,-53
814,-55
815,-58
816,-62
817,-66
818,-70
819,-76
820,-81
821,-83
822,-84
823,-86
824,-87
825,-88
826,-89
827,-89
828,-89
829,-88
830,-84
831,-81
832,-76
833,-71
834,-62
835,-54
836,-46
837,-24
838,4
839,47
840,104
841,186
842,292
843,416
844,553
845,685
846,790
847,819
848,805
849,708
850,554
851,378
852,203
853,62
854,-31
855,-78
856,-95
857,-101
858,-106
859,-107
860,-100
861,-97
862,-96
863,-95
864,-95
865,-94
866,-94
867,-93
868,-91
869,-89
870,-87
871,-84
872,-82
873,-80
874,-77
875,-75
876,-72
877,-69
878,-66
879,-63
880,-59
881,-54
882,-51
883,-47
884,-45
885,-43
886,-41
887,-40
888,-39
889,-38
890,-37
891,-36
892,-35
893,-34
894,-33
895,-32
896,-30
897,-28
898,-26
899,-23
900,-18
901,-14
902,-8
903,1
904,8
905,13
906,22
907,36
908,52
909,67
910,77
911,82
912,86
913,92
914,98
915,105
916,110
917,116
918,122
919,127
920,133
921,138
922,142
923,147
924,151
925,154
926,156
927,155
928,153
929,149
930,145
931,137
932,122
933,105
934,89
935,74
936,57
937,38
938,22
939,7
940,-7
941,-20
942,-30
943,-41
944,-47
945,-52
946,-55
947,-58
948,-60
949,-61
950,-61
951,-61
952,-62
953,-63
954,-63
955,-64
956,-63
957,-60
958,-55
959,-51
960,-49
961,-48
962,-46
963,-45
964,-43
965,-41
966,-41
967,-40
968,-40
969,-40
970,-39
971,-39
972,-39
973,-39
974,-39
975,-39
976,-39
977,-39
978,-39
979,-39
980,-39
981,-39
982,-38
983,-38
984,-38
985,-38
986,-38
987,-38
988,-38
989,-37
990,-36
991,-36
992,-35
993,-34
994,-34
995,-33
996,-33
997,-33
998,-33
999,-34
1000,-35
1001,-35
1002,-35
1003,-35
1004,-34
1005,-34
1006,-33
1007,-32
1008,-30
1009,-29
1010,-28
1011,-27
1012,-26
1013,-26
1014,-25
1015,-23
1016,-22
1017,-21
1018,-19
1019,-18
1020,-16
1021,-14
1022,-13
1023,-12
1024,-12
1025,-12
1026,-12
1027,-13
1028,-14
1029,-16
1030,-17
1031,-18
1032,-20
1033,-21
1034,-23
1035,-24
1036,-26
1037,-27
1038,-29
1039,-30
1040,-30
1041,-28
1042,-26
1043,-23
1044,-19
1045,-14
1046,-10
1047,-6
1048,-1
1049,2
1050,5
1051,7
1052,9
1053,10
1054,10
1055,11
1056,12
1057,13
1058,14
1059,15
1060,15
1061,16
1062,15
1063,15
1064,15
1065,15
1066,15
1067,15
1068,15
1069,15
1070,15
1071,15
1072,15
1073,15
1074,14
1075,13
1076,12
1077,11
1078,10
1079,9
1080,7
1081,6
1082,4
1083,3
1084,2
1085,1
1086,0
1087,-3
1088,-6
1089,-7
1090,-7
1091,-6
1092,-3
1093,0
1094,13
1095,37
1096,71
1097,122
1098,196
1099,295
1100,415
1101,552
1102,691
1103,819
1104,919
1105,953
1106,943
1107,856
1108,694
1109,498
1110,304
1111,142
1112,32
1113,-23
1114,-48
1115,-58
1116,-63
1117,-67
1118,-71
1119,-72
1120,-69
1121,-62
1122,-57
1123,-54
1124,-51
1125,-49
1126,-47
1127,-46
1128,-45
1129,-44
1130,-43
1131,-41
1132,-40
1133,-40
1134,-39
1135,-38
1136,-37
1137,-35
1138,-33
1139,-31
1140,-28
1141,-25
1142,-23
1143,-21
1144,-18
1145,-15
1146,-12
1147,-9
1148,-6
1149,-3
1150,0
1151,2
1152,7
1153,13
1154,20
1155,27
1156,32
1157,35
1158,37
1159,39
1160,41
1161,44
1162,46
1163,49
1164,51
1165,54
1166,58
1167,64
1168,76
1169,88
1170,99
1171,108
1172,116
1173,121
1174,131
1175,145
1176,153
1177,158
1178,161
1179,163
1180,165
1181,166
1182,167
1183,168
1184,171
1185,174
1186,165
1187,155
1188,145
1189,136
1190,125
1191,108
1192,89
1193,72
1194,61
1195,51
1196,41
1197,29
1198,16
1199,6
1200,-1
1201,-8
1202,-15
1203,-22
1204,-32
1205,-36
1206,-39
1207,-41
1208,-43
1209,-45
1210,-46
1211,-47
1212,-48
1213,-48
1214,-48
1215,-48
1216,-48
1217,-46
1218,-45
1219,-43
1220,-41
1221,-40
1222,-38
1223,-37
1224,-35
1225,-34
1226,-33
1227,-31
1228,-30
1229,-28
1230,-26
1231,-24
1232,-23
1233,-23
1234,-23
1235,-24
1236,-25
1237,-26
1238,-28
1239,-31
1240,-35
1241,-37
1242,-37
1243,-35
1244,-34
1245,-33
1246,-32
1247,-31
1248,-30
1249,-30
1250,-31
1251,-31
1252,-32
1253,-33
1254,-34
1255,-36
1256,-38
1257,-40
