,0
0,-31
1,-30
2,-29
3,-28
4,-27
5,-26
6,-25
7,-22
8,-19
9,-16
10,-13
11,6
12,48
13,109
14,191
15,294
16,412
17,523
18,584
19,583
20,513
21,352
22,150
23,-40
24,-176
25,-218
26,-217
27,-168
28,-114
29,-76
30,-58
31,-52
32,-50
33,-47
34,-46
35,-45
36,-44
37,-41
38,-40
39,-38
40,-37
41,-35
42,-34
43,-32
44,-30
45,-28
46,-23
47,-20
48,-17
49,-15
50,-14
51,-13
52,-12
53,-11
54,-10
55,-8
56,-6
57,-3
58,-1
59,1
60,3
61,5
62,7
63,10
64,12
65,14
66,16
67,18
68,20
69,22
70,23
71,25
72,26
73,28
74,30
75,32
76,35
77,37
78,40
79,42
80,45
81,48
82,50
83,53
84,56
85,59
86,62
87,64
88,66
89,68
90,70
91,72
92,73
93,74
94,75
95,75
96,74
97,74
98,72
99,70
100,67
101,64
102,59
103,49
104,39
105,31
106,23
107,17
108,11
109,7
110,3
111,0
112,-2
113,-4
114,-6
115,-7
116,-7
117,-7
118,-8
119,-8
120,-9
121,-9
122,-9
123,-10
124,-10
125,-11
126,-11
127,-11
128,-11
129,-10
130,-10
131,-10
132,-10
133,-10
134,-10
135,-11
136,-11
137,-11
138,-12
139,-12
140,-13
141,-13
142,-13
143,-14
144,-14
145,-14
146,-14
147,-14
148,-14
149,-13
150,-13
151,-13
152,-13
153,-14
154,-14
155,-14
156,-15
157,-15
158,-16
159,-16
160,-16
161,-16
162,-16
163,-15
164,-15
165,-15
166,-15
167,-15
168,-16
169,-16
170,-17
171,-17
172,-18
173,-19
174,-19
175,-19
176,-19
177,-19
178,-19
179,-20
180,-20
181,-20
182,-20
183,-20
184,-20
185,-20
186,-19
187,-18
188,-16
189,-13
190,-11
191,-8
192,-6
193,-3
194,-1
195,0
196,2
197,5
198,7
199,8
200,9
201,10
202,12
203,14
204,20
205,33
206,42
207,46
208,50
209,52
210,52
211,51
212,49
213,45
214,39
215,26
216,16
217,8
218,-1
219,-7
220,-11
221,-15
222,-17
223,-19
224,-20
225,-21
226,-21
227,-22
228,-23
229,-25
230,-26
231,-27
232,-25
233,-21
234,-16
235,-12
236,-9
237,-5
238,-2
239,0
240,1
241,3
242,5
243,7
244,16
245,44
246,91
247,160
248,250
249,359
250,475
251,575
252,613
253,601
254,505
255,330
256,131
257,-39
258,-150
259,-175
260,-171
261,-129
262,-88
263,-62
264,-51
265,-40
266,-32
267,-29
268,-27
269,-26
270,-26
271,-24
272,-24
273,-23
274,-22
275,-20
276,-19
277,-17
278,-15
279,-14
280,-13
281,-12
282,-11
283,-10
284,-9
285,-8
286,-7
287,-6
288,-5
289,-3
290,-2
291,0
292,1
293,2
294,4
295,5
296,6
297,8
298,9
299,10
300,11
301,13
302,15
303,17
304,19
305,21
306,23
307,25
308,28
309,30
310,32
311,33
312,35
313,37
314,39
315,42
316,49
317,52
318,53
319,54
320,55
321,56
322,57
323,57
324,58
325,58
326,58
327,58
328,58
329,57
330,55
331,53
332,51
333,48
334,45
335,43
336,38
337,30
338,24
339,20
340,17
341,16
342,15
343,14
344,12
345,10
346,8
347,6
348,3
349,0
350,-2
351,-4
352,-6
353,-7
354,-8
355,-9
356,-9
357,-10
358,-12
359,-13
360,-13
361,-14
362,-14
363,-15
364,-15
365,-15
366,-15
367,-15
368,-15
369,-15
370,-15
371,-14
372,-14
373,-14
374,-14
375,-14
376,-13
377,-13
378,-13
379,-13
380,-13
381,-13
382,-14
383,-14
384,-14
385,-15
386,-15
387,-16
388,-16
389,-16
390,-16
391,-16
392,-16
393,-16
394,-16
395,-16
396,-16
397,-16
398,-17
399,-17
400,-18
401,-18
402,-19
403,-20
404,-20
405,-20
406,-20
407,-20
408,-20
