,0
0,118
1,104
2,83
3,48
4,17
5,-2
6,-13
7,-22
8,-29
9,-36
10,-45
11,-54
12,-60
13,-65
14,-70
15,-74
16,-77
17,-78
18,-76
19,-73
20,-70
21,-67
22,-65
23,-63
24,-61
25,-58
26,-55
27,-53
28,-51
29,-49
30,-47
31,-45
32,-43
33,-42
34,-41
35,-40
36,-40
37,-39
38,-38
39,-36
40,-34
41,-33
42,-36
43,-44
44,-53
45,-61
46,-72
47,-80
48,-82
49,-84
50,-87
51,-92
52,-91
53,-80
54,-67
55,-53
56,-42
57,-27
58,-9
59,3
60,11
61,16
62,11
63,0
64,-19
65,-45
66,-71
67,-97
68,-119
69,-134
70,-134
71,-124
72,-109
73,-88
74,-71
75,-60
76,-54
77,-50
78,-48
79,-44
80,-43
81,-48
82,-57
83,-62
84,-67
85,-71
86,-74
87,-76
88,-78
89,-79
90,-80
91,-80
92,-79
93,-77
94,-75
95,-72
96,-70
97,-68
98,-66
99,-65
100,-62
101,-58
102,-55
103,-53
104,-52
105,-54
106,-56
107,-59
108,-62
109,-65
110,-68
111,-72
112,-75
113,-77
114,-79
115,-80
116,-81
117,-81
118,-81
119,-80
120,-78
121,-77
122,-76
123,-76
124,-74
125,-72
126,-71
127,-69
128,-67
129,-64
130,-62
131,-60
132,-56
133,-52
134,-48
135,-43
136,-34
137,-29
138,-27
139,-24
140,-22
141,-21
142,-21
143,-26
144,-30
145,-33
146,-36
147,-40
148,-42
149,-40
150,-35
151,-26
152,-13
153,10
154,24
155,31
156,36
157,40
158,44
159,45
160,41
161,33
162,24
163,17
164,10
165,1
166,-7
167,-14
168,-18
169,-20
170,-21
171,-22
172,-24
173,-28
174,-27
175,-13
176,0
177,9
178,20
179,31
180,42
181,57
182,76
183,91
184,111
185,139
186,188
187,266
188,362
189,461
190,537
191,563
192,554
193,527
194,452
195,358
196,257
197,165
198,90
199,49
200,25
201,13
202,6
203,0
204,-4
205,-7
206,-8
207,-7
208,-6
209,-4
210,-2
211,0
212,4
213,3
214,-6
215,-15
216,-24
217,-29
218,-29
219,-22
220,-11
221,8
222,31
223,42
224,50
225,53
226,48
227,38
228,20
229,1
230,-6
231,-12
232,-16
233,-16
234,-11
235,-2
236,10
237,31
238,39
239,42
240,44
241,46
242,48
243,50
244,52
245,54
246,57
247,58
248,60
249,63
250,66
251,69
252,74
253,79
254,95
255,118
256,130
257,141
258,158
259,173
260,186
261,193
262,188
263,176
264,166
265,157
266,147
267,139
268,130
269,114
270,96
271,80
272,86
273,105
274,113
275,119
276,124
277,126
278,126
279,123
280,117
281,109
282,98
283,78
284,44
285,23
286,11
287,1
288,-9
289,-18
290,-25
291,-32
292,-38
293,-42
294,-42
295,-38
296,-32
297,-23
298,-8
299,21
300,39
301,48
302,56
303,60
304,62
305,61
306,57
307,50
308,41
309,23
310,-2
311,-14
312,-21
313,-26
314,-27
315,-23
316,-15
317,-6
318,3
319,14
320,24
321,30
322,35
323,38
324,41
325,43
326,45
327,46
328,46
329,43
330,38
331,31
332,25
333,21
334,16
335,12
336,9
337,5
338,3
339,1
340,1
341,1
342,2
343,3
344,4
345,5
346,6
347,8
348,10
349,12
350,15
351,18
352,19
353,18
354,16
355,13
356,10
357,8
358,6
359,4
360,2
361,0
362,0
363,-1
364,-1
365,0
366,1
367,3
368,6
369,9
370,12
371,16
372,21
373,26
374,27
375,23
376,15
377,7
378,4
379,0
380,-4
381,-9
382,-14
383,-17
384,-20
385,-21
386,-21
387,-22
388,-22
389,-20
390,-17
391,-13
392,-9
393,-6
394,-3
395,-1
396,3
397,8
398,12
399,15
400,15
401,13
402,13
403,13
404,13
405,13
406,12
407,10
408,8
409,8
410,13
411,19
412,25
413,29
414,32
415,35
416,39
417,42
418,44
419,45
420,45
421,43
422,39
423,34
424,28
425,22
426,16
427,9
428,2
429,-7
430,-17
431,-24
432,-27
433,-25
434,-20
435,-13
436,-5
437,3
438,18
439,32
440,45
441,60
442,78
443,97
444,144
445,200
446,263
447,330
448,395
449,453
450,494
451,508
452,493
453,446
454,352
455,226
456,105
457,5
458,-74
459,-120
460,-136
461,-115
462,-79
463,-48
464,-32
465,-21
466,-16
467,-19
468,-26
469,-30
470,-33
471,-36
472,-37
473,-38
474,-38
475,-39
476,-40
477,-42
478,-42
479,-42
480,-41
481,-42
482,-44
483,-43
484,-30
485,-24
486,-20
487,-17
488,-14
489,-12
490,-9
491,-7
492,-3
493,0
494,2
495,5
496,7
497,10
498,13
499,16
500,20
501,24
502,27
503,31
504,36
505,42
506,47
507,53
508,58
509,61
510,65
511,68
512,73
513,77
514,81
515,85
516,89
517,91
518,93
519,95
520,95
521,96
522,96
523,96
524,96
525,97
526,99
527,104
528,102
529,84
530,66
531,46
532,22
533,9
534,0
535,-5
536,-11
537,-17
538,-23
539,-27
540,-31
541,-36
542,-42
543,-52
544,-71
545,-105
546,-121
547,-130
548,-138
549,-145
550,-150
551,-155
552,-159
553,-162
554,-164
555,-166
556,-166
557,-166
558,-166
559,-165
560,-166
561,-166
562,-166
563,-165
564,-164
565,-162
566,-162
567,-162
568,-162
569,-161
570,-153
571,-142
572,-133
573,-128
574,-123
575,-120
576,-116
577,-113
578,-110
579,-108
580,-106
581,-103
582,-99
583,-95
584,-92
585,-91
586,-90
587,-89
588,-87
589,-86
590,-84
591,-83
592,-83
593,-83
594,-83
595,-81
596,-77
597,-74
598,-72
599,-70
600,-68
601,-67
602,-65
603,-63
604,-62
605,-61
606,-61
607,-60
608,-60
609,-59
610,-59
611,-60
612,-61
613,-61
614,-59
615,-57
616,-56
617,-53
618,-50
619,-49
620,-50
621,-51
622,-52
623,-53
624,-58
625,-55
626,-34
627,-21
628,-11
629,-2
630,2
631,4
632,1
633,-6
634,-16
635,-25
636,-34
637,-46
638,-58
639,-66
640,-67
641,-61
642,-52
643,-41
644,-24
645,0
646,12
647,18
648,23
649,29
650,34
651,38
652,40
653,42
654,44
655,45
656,45
657,44
658,41
659,38
660,35
661,31
662,29
663,26
664,24
665,23
666,22
667,21
668,21
669,19
670,16
671,12
672,7
673,2
674,-2
675,-6
676,-8
677,-8
678,-8
679,-6
680,-4
681,-1
682,1
683,5
684,10
685,17
686,23
687,29
688,46
689,86
690,152
691,221
692,291
693,362
694,429
695,454
696,468
697,477
698,457
699,393
700,290
701,164
702,60
703,17
704,2
705,3
706,13
707,27
708,17
709,-30
710,-58
711,-74
712,-83
713,-56
714,-8
715,25
716,33
717,36
718,37
719,37
720,36
721,35
722,35
723,35
724,35
725,36
726,37
727,39
728,41
729,43
730,46
731,49
732,52
733,54
734,56
735,58
736,60
737,61
738,63
739,65
740,66
741,69
742,72
743,76
744,80
745,83
746,87
747,90
748,92
749,95
750,97
751,101
752,104
753,107
754,110
755,114
756,118
757,121
758,124
759,127
760,131
761,135
762,141
763,147
764,153
765,158
766,162
767,163
768,161
769,158
770,154
771,148
772,142
773,137
774,133
775,128
776,124
777,119
778,114
779,110
780,106
781,102
782,98
783,94
784,89
785,84
786,79
787,73
788,66
789,52
790,36
791,19
792,11
793,6
794,2
795,0
796,-5
797,-10
798,-14
799,-17
800,-18
801,-18
802,-18
803,-18
804,-17
805,-15
806,-12
807,-7
808,-1
809,2
810,5
811,7
812,9
813,13
814,19
815,23
816,24
817,20
