,0
0,-143
1,-122
2,-85
3,-67
4,-61
5,-57
6,-54
7,-52
8,-51
9,-52
10,-53
11,-55
12,-58
13,-62
14,-67
15,-74
16,-87
17,-100
18,-106
19,-109
20,-112
21,-114
22,-115
23,-117
24,-118
25,-120
26,-122
27,-123
28,-124
29,-125
30,-125
31,-125
32,-125
33,-125
34,-126
35,-126
36,-127
37,-128
38,-130
39,-132
40,-133
41,-134
42,-132
43,-128
44,-124
45,-118
46,-111
47,-100
48,-92
49,-85
50,-78
51,-73
52,-68
53,-62
54,-55
55,-48
56,-42
57,-36
58,-30
59,-24
60,-17
61,-4
62,17
63,28
64,33
65,37
66,40
67,42
68,43
69,43
70,42
71,41
72,38
73,35
74,31
75,26
76,14
77,2
78,-14
79,-37
80,-57
81,-71
82,-89
83,-106
84,-123
85,-140
86,-149
87,-154
88,-158
89,-162
90,-166
91,-169
92,-171
93,-173
94,-175
95,-176
96,-177
97,-178
98,-179
99,-179
100,-180
101,-180
102,-181
103,-183
104,-184
105,-185
106,-186
107,-186
108,-185
109,-184
110,-181
111,-179
112,-175
113,-171
114,-167
115,-163
116,-160
117,-158
118,-156
119,-155
120,-153
121,-151
122,-150
123,-149
124,-148
125,-146
126,-144
127,-142
128,-141
129,-139
130,-138
131,-138
132,-137
133,-136
134,-134
135,-133
136,-132
137,-131
138,-129
139,-127
140,-124
141,-121
142,-119
143,-117
144,-115
145,-112
146,-109
147,-105
148,-102
149,-101
150,-101
151,-102
152,-104
153,-106
154,-108
155,-110
156,-112
157,-115
158,-118
159,-120
160,-120
161,-114
162,-106
163,-98
164,-93
165,-88
166,-83
167,-78
168,-73
169,-69
170,-65
171,-62
172,-61
173,-60
174,-59
175,-59
176,-58
177,-57
178,-57
179,-55
180,-54
181,-54
182,-53
183,-55
184,-59
185,-66
186,-73
187,-80
188,-88
189,-96
190,-103
191,-109
192,-115
193,-119
194,-124
195,-127
196,-131
197,-133
198,-135
199,-136
200,-137
201,-137
202,-137
203,-136
204,-134
205,-131
206,-128
207,-124
208,-118
209,-94
210,-48
211,18
212,100
213,187
214,245
215,249
216,213
217,120
218,5
219,-103
220,-181
221,-210
222,-220
223,-207
224,-186
225,-161
226,-136
227,-112
228,-100
229,-94
230,-89
231,-86
232,-80
233,-74
234,-68
235,-62
236,-59
237,-56
238,-54
239,-52
240,-51
241,-50
242,-49
243,-47
244,-45
245,-44
246,-43
247,-42
248,-41
249,-39
250,-38
251,-37
252,-35
253,-34
254,-33
255,-31
256,-29
257,-28
258,-26
259,-23
260,-21
261,-17
262,-9
263,0
264,7
265,13
266,18
267,22
268,27
269,31
270,35
271,40
272,45
273,50
274,55
275,62
276,73
277,83
278,91
279,104
280,126
281,144
282,153
283,162
284,171
285,181
286,190
287,199
288,206
289,210
290,213
291,216
292,220
293,224
294,227
295,226
296,219
297,207
298,193
299,174
300,162
301,146
302,127
303,108
304,89
305,68
306,49
307,36
308,25
309,14
310,0
311,-19
312,-32
313,-39
314,-44
315,-47
316,-50
317,-52
318,-53
319,-54
320,-55
321,-56
322,-57
323,-58
324,-58
325,-58
326,-54
327,-49
