,0
0,-147
1,-148
2,-148
3,-148
4,-148
5,-148
6,-147
7,-146
8,-144
9,-142
10,-139
11,-137
12,-134
13,-118
14,-84
15,-28
16,56
17,167
18,290
19,402
20,461
21,460
22,394
23,244
24,56
25,-126
26,-260
27,-317
28,-322
29,-294
30,-251
31,-211
32,-198
33,-189
34,-182
35,-176
36,-171
37,-165
38,-160
39,-155
40,-153
41,-151
42,-151
43,-150
44,-149
45,-149
46,-149
47,-148
48,-148
49,-148
50,-147
51,-146
52,-145
53,-145
54,-144
55,-144
56,-143
57,-142
58,-142
59,-141
60,-139
61,-138
62,-135
63,-132
64,-127
65,-117
66,-107
67,-96
68,-84
69,-69
70,-56
71,-44
72,-31
73,-18
74,-6
75,6
76,19
77,31
78,40
79,50
80,59
81,68
82,77
83,84
84,88
85,92
86,95
87,97
88,99
89,99
90,95
91,89
92,81
93,71
94,55
95,39
96,31
97,24
98,19
99,14
100,11
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,11
109,11
110,11
111,11
112,10
113,11
114,12
115,14
116,17
117,20
118,22
119,24
120,26
121,29
122,32
123,35
124,38
125,41
126,45
127,51
128,59
129,67
130,73
131,81
132,90
133,101
134,107
135,111
136,114
137,117
138,119
139,120
140,122
141,123
142,124
143,125
144,125
145,126
146,127
147,127
148,129
149,130
150,131
151,131
152,130
153,127
154,122
155,116
156,107
157,94
158,82
159,74
160,68
161,63
162,60
163,56
164,53
165,51
166,50
167,48
168,47
169,45
170,44
171,42
172,41
173,40
174,39
175,38
176,37
177,37
178,36
179,35
180,33
181,30
182,28
183,27
184,27
185,30
186,33
187,36
188,39
189,41
190,44
191,46
192,48
193,51
194,54
195,56
196,59
197,62
198,65
199,68
200,72
201,76
202,80
203,83
204,86
205,89
206,91
207,95
208,101
209,107
210,114
211,126
212,136
213,139
214,142
215,143
216,140
217,134
218,128
219,120
220,110
221,104
222,101
223,98
224,96
225,94
226,92
227,89
228,86
229,84
230,81
231,78
232,74
233,69
234,62
235,54
236,49
237,44
238,37
239,29
240,27
241,31
242,42
243,72
244,115
245,176
246,261
247,370
248,487
249,580
250,615
251,572
252,450
253,270
254,75
255,-92
256,-198
257,-218
258,-211
259,-193
260,-185
261,-180
262,-176
263,-173
264,-169
265,-167
266,-165
267,-163
268,-162
269,-160
270,-157
271,-155
272,-153
273,-152
274,-152
275,-152
276,-153
277,-155
278,-156
279,-158
280,-160
281,-162
282,-164
283,-164
284,-163
285,-162
286,-161
287,-160
288,-159
289,-158
290,-157
291,-156
292,-154
293,-152
294,-151
295,-149
296,-147
297,-144
298,-142
299,-138
300,-133
301,-124
302,-115
303,-108
304,-95
305,-76
306,-57
307,-38
308,-19
309,0
310,17
311,34
312,53
313,66
314,71
315,74
316,76
317,77
318,77
319,74
320,69
321,63
322,56
323,47
324,39
325,34
326,28
327,22
328,16
329,9
330,3
331,-2
332,-7
333,-12
334,-15
335,-18
336,-20
337,-23
338,-25
339,-27
340,-27
341,-26
342,-24
343,-22
344,-20
345,-17
346,-15
347,-12
348,-9
349,-7
350,-5
351,-3
352,-1
353,0
354,1
355,3
356,4
357,5
358,6
359,7
360,9
361,11
362,13
363,14
364,15
365,15
366,15
367,16
368,16
369,16
370,16
371,17
372,18
373,20
374,21
375,20
376,18
377,16
378,16
379,15
380,15
381,14
382,13
383,12
384,10
385,9
386,8
387,7
388,6
389,6
390,5
391,4
392,3
393,1
394,-1
395,-6
396,-16
397,-25
398,-30
399,-34
400,-38
401,-40
402,-42
403,-43
404,-45
405,-46
406,-48
407,-50
408,-52
409,-53
410,-54
411,-54
412,-55
413,-56
414,-58
415,-59
416,-60
417,-61
418,-62
419,-63
420,-64
421,-65
422,-65
423,-64
424,-64
425,-64
426,-63
427,-62
428,-61
429,-60
430,-58
431,-57
432,-55
433,-54
434,-52
435,-49
436,-47
437,-43
438,-37
439,-30
440,-24
441,-19
442,-14
443,-8
444,-2
445,2
446,2
447,-1
448,-7
449,-18
450,-34
451,-49
452,-60
453,-67
454,-71
455,-75
456,-77
457,-79
458,-79
459,-76
460,-71
461,-66
462,-61
463,-53
464,-47
465,-43
466,-40
467,-36
468,-31
469,-29
470,-32
471,-38
472,-44
473,-51
474,-50
475,-34
476,8
477,84
478,196
479,338
480,491
481,619
482,682
483,652
484,526
485,329
486,109
487,-73
488,-172
489,-188
490,-170
491,-122
492,-101
493,-96
494,-93
495,-91
496,-90
497,-88
498,-86
499,-83
500,-81
501,-78
502,-76
503,-73
504,-71
505,-66
506,-55
507,-45
508,-40
509,-37
510,-35
511,-33
512,-31
513,-29
514,-27
515,-25
516,-23
517,-22
518,-20
519,-18
520,-16
521,-13
522,-9
523,-2
524,5
525,12
526,18
527,23
528,28
529,33
530,38
531,43
532,54
533,71
534,85
535,95
536,104
537,114
538,124
539,135
540,147
541,158
542,171
543,178
544,183
545,187
546,190
547,192
548,192
549,190
550,187
551,182
552,177
553,170
554,157
555,147
556,137
557,130
558,122
559,114
560,109
561,106
562,102
563,100
564,97
565,95
566,94
567,92
568,90
569,88
570,85
571,83
572,80
573,77
574,74
575,69
576,64
577,59
578,53
579,48
580,43
581,38
582,33
583,27
584,21
585,17
586,14
587,12
588,9
589,7
590,5
591,3
592,1
593,0
594,-1
595,-2
596,-4
597,-6
598,-8
599,-11
600,-16
601,-25
602,-37
603,-45
604,-51
605,-56
606,-59
607,-60
608,-60
609,-61
610,-61
611,-61
612,-61
613,-62
614,-61
615,-58
616,-53
617,-49
618,-46
619,-44
620,-43
621,-41
622,-39
623,-37
624,-35
625,-33
