,0
0,-69
1,-71
2,-72
3,-73
4,-73
5,-75
6,-77
7,-79
8,-82
9,-84
10,-85
11,-86
12,-87
13,-88
14,-89
15,-89
16,-89
17,-89
18,-89
19,-90
20,-91
21,-93
22,-95
23,-98
24,-100
25,-101
26,-102
27,-101
28,-99
29,-97
30,-95
31,-93
32,-91
33,-90
34,-89
35,-89
36,-89
37,-90
38,-90
39,-90
40,-90
41,-89
42,-88
43,-87
44,-87
45,-87
46,-87
47,-88
48,-88
49,-90
50,-92
51,-95
52,-96
53,-96
54,-96
55,-95
56,-96
57,-99
58,-103
59,-107
60,-108
61,-104
62,-94
63,-85
64,-79
65,-70
66,-61
67,-54
68,-52
69,-54
70,-57
71,-61
72,-64
73,-66
74,-69
75,-71
76,-74
77,-77
78,-79
79,-77
80,-72
81,-63
82,-53
83,-42
84,-32
85,-24
86,-15
87,-5
88,2
89,10
90,15
91,20
92,24
93,25
94,26
95,28
96,30
97,33
98,36
99,41
100,51
101,47
102,19
103,7
104,1
105,-4
106,-9
107,-14
108,-17
109,-20
110,-22
111,-23
112,-25
113,-28
114,-31
115,-33
116,-34
117,-36
118,-38
119,-40
120,-43
121,-47
122,-50
123,-54
124,-57
125,-61
126,-66
127,-70
128,-76
129,-87
130,-100
131,-108
132,-108
133,-106
134,-101
135,-91
136,-57
137,20
138,134
139,283
140,465
141,652
142,799
143,820
144,782
145,589
146,321
147,38
148,-211
149,-384
150,-418
151,-430
152,-403
153,-321
154,-240
155,-183
156,-143
157,-124
158,-111
159,-101
160,-93
161,-85
162,-77
163,-71
164,-67
165,-64
166,-61
167,-58
168,-55
169,-53
170,-52
171,-50
172,-48
173,-47
174,-44
175,-41
176,-38
177,-35
178,-32
179,-30
180,-27
181,-24
182,-19
183,-15
184,-9
185,-4
186,0
187,9
188,21
189,34
190,46
191,57
192,69
193,81
194,96
195,111
196,125
197,137
198,148
199,158
200,167
201,177
202,188
203,199
204,210
205,221
206,232
207,243
208,253
209,264
210,274
211,282
212,290
213,300
214,316
215,338
216,351
217,359
218,366
219,372
220,378
221,380
222,375
223,362
224,343
225,319
226,286
227,266
228,250
229,234
230,216
231,195
232,164
233,120
234,83
235,56
236,30
237,4
238,-19
239,-34
240,-38
241,-41
242,-43
243,-44
244,-46
245,-48
246,-50
247,-52
248,-54
249,-55
250,-56
251,-56
252,-55
253,-53
254,-51
255,-50
256,-48
257,-47
258,-46
259,-45
260,-45
261,-44
262,-44
263,-45
264,-45
265,-46
266,-46
267,-46
268,-45
269,-43
270,-42
271,-40
272,-38
273,-35
274,-32
275,-30
276,-28
277,-27
278,-25
279,-24
280,-23
281,-21
282,-19
283,-15
284,0
285,14
286,17
287,10
288,0
289,-5
290,-8
291,-11
292,-13
293,-15
294,-18
295,-23
296,-28
297,-32
298,-35
299,-37
300,-38
301,-41
302,-44
303,-47
304,-50
305,-55
306,-66
307,-73
308,-72
309,-70
310,-69
311,-67
312,-65
313,-63
314,-62
315,-62
316,-63
317,-65
318,-66
319,-68
320,-72
321,-81
322,-84
323,-78
324,-73
325,-68
326,-64
327,-61
328,-60
329,-61
330,-64
331,-66
332,-68
333,-70
334,-75
335,-81
336,-85
337,-84
338,-80
339,-75
340,-70
341,-68
342,-67
343,-66
344,-64
345,-61
346,-60
347,-60
348,-59
349,-59
350,-59
351,-59
352,-60
353,-62
354,-65
355,-67
356,-68
357,-68
358,-69
359,-70
360,-71
361,-71
362,-70
363,-69
364,-69
365,-68
366,-67
367,-66
368,-65
369,-63
370,-62
371,-61
372,-60
373,-59
374,-57
375,-55
376,-51
377,-49
378,-46
379,-43
380,-40
381,-35
382,-30
383,-25
384,-21
385,-13
386,-3
387,5
388,12
389,17
390,22
391,26
392,30
393,34
394,38
395,41
396,41
397,37
398,29
399,19
400,6
401,-18
402,-54
403,-68
404,-78
405,-86
406,-90
407,-90
408,-85
409,-77
410,-70
411,-66
412,-63
413,-59
414,-55
415,-51
416,-47
417,-45
418,-44
419,-45
420,-46
421,-47
422,-49
423,-53
424,-58
425,-63
426,-68
427,-79
428,-79
429,-62
430,-17
431,55
432,155
433,282
434,431
435,578
436,679
437,688
438,632
439,444
440,186
441,-90
442,-318
443,-410
444,-441
445,-407
446,-307
447,-202
448,-160
449,-150
450,-144
451,-138
452,-129
453,-121
454,-112
455,-100
456,-80
457,-51
458,-36
459,-29
460,-26
461,-24
462,-22
463,-19
464,-15
465,-10
466,-6
467,-3
468,0
469,3
470,8
471,12
472,17
473,22
474,27
475,33
476,39
477,47
478,56
479,64
480,73
481,81
482,88
483,94
484,100
485,106
486,112
487,118
488,122
489,127
490,131
491,135
492,139
493,144
494,150
495,155
496,161
497,168
498,176
499,185
500,195
501,205
502,217
503,228
504,239
505,252
506,265
507,276
508,282
509,286
510,289
511,292
512,298
513,304
514,309
515,311
516,309
517,301
518,289
519,275
520,253
521,207
522,154
523,108
524,76
525,50
526,16
527,-3
528,-14
529,-23
530,-32
531,-41
532,-50
533,-57
534,-64
535,-71
536,-78
537,-88
538,-103
539,-115
540,-122
541,-127
542,-131
543,-137
544,-143
545,-147
546,-146
547,-136
548,-123
549,-113
