,0
0,-56
1,-55
2,-53
3,-51
4,-51
5,-51
6,-52
7,-53
8,-53
9,-51
10,-47
11,-41
12,-37
13,-36
14,-37
15,-37
16,-37
17,-37
18,-38
19,-39
20,-40
21,-42
22,-43
23,-44
24,-45
25,-44
26,-44
27,-43
28,-41
29,-39
30,-37
31,-35
32,-34
33,-34
34,-34
35,-34
36,-34
37,-34
38,-34
39,-35
40,-35
41,-35
42,-35
43,-35
44,-35
45,-35
46,-36
47,-37
48,-38
49,-39
50,-40
51,-41
52,-42
53,-42
54,-42
55,-42
56,-41
57,-40
58,-38
59,-37
60,-36
61,-36
62,-36
63,-37
64,-39
65,-41
66,-43
67,-44
68,-46
69,-48
70,-50
71,-51
72,-51
73,-51
74,-52
75,-56
76,-61
77,-66
78,-68
79,-66
80,-61
81,-54
82,-49
83,-47
84,-44
85,-41
86,-37
87,-33
88,-28
89,-25
90,-21
91,-19
92,-17
93,-16
94,-16
95,-18
96,-20
97,-23
98,-25
99,-28
100,-30
101,-32
102,-34
103,-36
104,-38
105,-40
106,-41
107,-41
108,-42
109,-42
110,-42
111,-42
112,-43
113,-44
114,-45
115,-45
116,-45
117,-46
118,-46
119,-47
120,-47
121,-47
122,-46
123,-45
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-45
131,-47
132,-48
133,-49
134,-50
135,-50
136,-50
137,-50
138,-49
139,-48
140,-46
141,-45
142,-43
143,-42
144,-41
145,-41
146,-40
147,-39
148,-37
149,-35
150,-33
151,-31
152,-28
153,-25
154,-22
155,-20
156,-18
157,-16
158,-15
159,-13
160,-12
161,-11
162,-10
163,-8
164,-5
165,-1
166,3
167,8
168,13
169,18
170,22
171,26
172,29
173,32
174,34
175,36
176,38
177,40
178,42
179,45
180,48
181,53
182,58
183,62
184,66
185,70
186,72
187,74
188,74
189,73
190,71
191,69
192,67
193,64
194,62
195,59
196,57
197,55
198,53
199,51
200,48
201,45
202,40
203,35
204,30
205,25
206,21
207,18
208,17
209,16
210,16
211,18
212,19
213,22
214,25
215,29
216,35
217,41
218,48
219,85
220,146
221,226
222,315
223,400
224,473
225,526
226,546
227,554
228,548
229,528
230,466
231,389
232,300
233,203
234,112
235,66
236,54
237,47
238,42
239,37
240,32
241,30
242,27
243,24
244,20
245,14
246,7
247,4
248,7
249,11
250,16
251,18
252,19
253,20
254,21
255,22
256,25
257,28
258,30
259,32
260,34
261,36
262,37
263,39
264,41
265,44
266,46
267,48
268,51
269,54
270,57
271,61
272,65
273,69
274,72
275,76
276,80
277,83
278,86
279,90
280,93
281,97
282,101
283,105
284,110
285,116
286,123
287,132
288,140
289,146
290,151
291,157
292,163
293,172
294,183
295,195
296,207
297,220
298,231
299,242
300,253
301,262
302,269
303,275
304,280
305,286
306,292
307,296
308,299
309,298
310,294
311,288
312,280
313,271
314,259
315,241
316,224
317,210
318,194
319,174
320,152
321,122
322,89
323,62
324,33
325,3
326,-26
327,-48
328,-61
329,-74
330,-86
331,-92
332,-95
333,-99
334,-102
335,-106
336,-109
337,-111
338,-113
339,-116
340,-118
341,-119
342,-119
343,-119
344,-119
345,-119
346,-119
347,-119
348,-119
349,-119
350,-118
351,-118
352,-119
353,-121
354,-121
355,-121
356,-118
357,-114
358,-109
359,-106
360,-104
361,-103
362,-101
363,-100
364,-99
365,-100
366,-100
367,-100
368,-101
369,-100
370,-100
371,-99
372,-99
373,-98
374,-98
375,-97
376,-96
377,-95
378,-95
379,-94
380,-94
381,-94
382,-93
383,-93
384,-91
385,-90
386,-88
387,-87
388,-85
389,-83
390,-80
391,-78
392,-77
393,-75
394,-75
395,-74
396,-73
397,-72
398,-71
399,-71
400,-71
401,-70
402,-70
403,-69
404,-68
405,-68
406,-68
407,-68
408,-69
409,-68
410,-67
411,-66
412,-65
413,-64
414,-63
415,-62
416,-62
417,-61
418,-61
419,-61
420,-61
421,-62
422,-63
423,-64
424,-64
425,-64
426,-63
427,-62
428,-60
429,-58
430,-56
431,-54
432,-53
433,-52
434,-52
435,-51
436,-50
437,-49
438,-49
439,-48
440,-47
441,-47
442,-47
443,-46
444,-45
445,-44
446,-43
447,-42
448,-41
449,-41
450,-40
451,-40
452,-39
453,-39
454,-40
455,-40
456,-41
457,-42
458,-43
459,-45
460,-46
461,-46
462,-47
463,-48
464,-48
465,-48
466,-47
467,-47
468,-46
469,-45
470,-45
471,-45
472,-46
473,-47
474,-48
475,-49
476,-49
477,-49
478,-48
479,-47
480,-46
481,-44
482,-43
483,-42
484,-42
485,-42
486,-42
487,-43
488,-43
489,-43
490,-43
491,-43
492,-42
493,-40
494,-38
495,-35
496,-33
497,-31
498,-28
499,-26
500,-23
501,-20
502,-19
503,-18
504,-18
505,-18
506,-17
507,-16
508,-15
509,-14
510,-13
511,-12
512,-11
513,-9
514,-8
515,-6
516,-6
517,-6
518,-6
519,-5
520,-4
521,-2
522,-1
523,0
524,0
525,1
526,3
527,6
528,9
529,12
530,15
531,18
532,21
533,24
534,28
535,30
536,33
537,35
538,37
539,41
540,45
541,51
542,56
543,62
544,67
545,70
546,73
547,73
548,72
549,70
550,66
551,61
552,56
553,51
554,46
555,42
556,37
557,33
558,26
559,18
560,10
561,4
562,2
563,2
564,2
565,3
566,4
567,4
568,6
569,11
570,16
571,17
572,10
573,2
574,-4
575,-13
576,-19
577,-21
578,-18
579,-11
580,1
581,44
582,105
583,184
584,278
585,372
586,452
587,475
588,483
589,487
590,463
591,424
592,384
593,323
594,256
595,183
596,111
597,55
598,40
599,30
600,22
601,18
602,16
603,15
604,13
605,12
606,11
607,10
608,9
609,7
610,6
611,5
612,4
613,3
614,2
615,0
616,-1
617,-2
618,-3
619,-3
620,-2
621,0
622,3
623,7
624,10
625,13
626,16
627,19
628,22
629,24
630,26
631,28
632,31
633,34
634,38
635,43
636,48
637,53
638,57
639,61
640,64
641,67
642,70
643,72
644,75
645,77
646,79
647,82
648,87
