,0
0,-42
1,-36
2,-30
3,-23
4,10
5,52
6,111
7,189
8,287
9,405
10,530
11,642
12,681
13,665
14,542
15,320
16,58
17,-182
18,-339
19,-388
20,-340
21,-247
22,-166
23,-129
24,-120
25,-108
26,-94
27,-70
28,-44
29,-33
30,-25
31,-21
32,-20
33,-22
34,-25
35,-27
36,-29
37,-31
38,-32
39,-33
40,-33
41,-33
42,-34
43,-34
44,-31
45,-27
46,-22
47,-16
48,-11
49,-6
50,-3
51,0
52,3
53,6
54,9
55,11
56,13
57,15
58,17
59,20
60,23
61,26
62,27
63,27
64,28
65,30
66,31
67,34
68,36
69,40
70,44
71,50
72,63
73,77
74,92
75,101
76,108
77,114
78,120
79,125
80,129
81,133
82,137
83,141
84,148
85,158
86,169
87,179
88,188
89,196
90,204
91,214
92,226
93,244
94,264
95,273
96,279
97,284
98,287
99,286
100,278
101,264
102,242
103,208
104,183
105,164
106,145
107,128
108,113
109,99
110,87
111,74
112,57
113,36
114,14
115,-7
116,-26
117,-34
118,-38
119,-41
120,-44
121,-46
122,-49
123,-50
124,-52
125,-53
126,-54
127,-55
128,-56
129,-56
130,-56
131,-57
132,-57
133,-56
134,-55
135,-54
136,-52
137,-50
138,-48
139,-46
140,-43
141,-40
142,-36
143,-34
144,-32
145,-30
146,-28
147,-26
148,-23
149,-18
150,-11
151,-5
152,-2
153,-2
154,-4
155,-6
156,-7
157,-8
158,-8
159,-8
160,-9
161,-10
162,-11
163,-12
164,-14
165,-16
166,-17
167,-17
168,-18
169,-18
170,-17
171,-18
172,-18
173,-19
174,-21
175,-22
176,-24
177,-27
178,-30
179,-34
180,-37
181,-40
182,-42
183,-43
184,-44
185,-46
186,-47
187,-48
188,-48
189,-48
190,-49
191,-51
192,-53
193,-55
194,-56
195,-57
196,-57
197,-58
198,-59
199,-60
200,-60
201,-60
202,-59
203,-58
204,-58
205,-58
206,-59
207,-60
208,-61
209,-61
210,-62
211,-63
212,-65
213,-66
214,-66
215,-66
216,-65
217,-65
218,-65
219,-66
220,-66
221,-65
222,-65
223,-65
224,-65
225,-66
226,-67
227,-66
228,-65
229,-64
230,-62
231,-61
232,-60
233,-59
234,-58
235,-55
236,-53
237,-51
238,-49
239,-47
240,-44
241,-39
242,-34
243,-28
244,-23
245,-17
246,-11
247,-5
248,0
249,4
250,10
251,15
252,19
253,23
254,25
255,26
256,25
257,23
258,19
259,14
260,9
