,0
0,-74
1,-69
2,-60
3,-49
4,-35
5,-14
6,-6
7,-2
8,1
9,5
10,8
11,10
12,10
13,5
14,0
15,-8
16,-16
17,-23
18,-32
19,-42
20,-49
21,-51
22,-52
23,-52
24,-51
25,-51
26,-51
27,-51
28,-52
29,-53
30,-52
31,-49
32,-45
33,-39
34,-34
35,-28
36,-23
37,-16
38,-9
39,-3
40,1
41,6
42,16
43,55
44,107
45,168
46,232
47,295
48,322
49,342
50,342
51,304
52,223
53,114
54,-3
55,-101
56,-144
57,-158
58,-145
59,-103
60,-50
61,-30
62,-24
63,-22
64,-19
65,-17
66,-16
67,-16
68,-16
69,-16
70,-16
71,-17
72,-17
73,-19
74,-22
75,-25
76,-28
77,-29
78,-31
79,-33
80,-37
81,-42
82,-45
83,-44
84,-39
85,-32
86,-26
87,-22
88,-20
89,-16
90,-12
91,-8
92,-4
93,0
94,3
95,6
96,9
97,12
98,15
99,19
100,25
101,39
102,73
103,88
104,94
105,100
106,104
107,107
108,109
109,112
110,114
111,118
112,121
113,123
114,126
115,129
116,132
117,135
118,138
119,140
120,143
121,146
122,150
123,156
124,163
125,169
126,171
127,169
128,162
129,153
130,143
131,129
132,106
133,85
134,68
135,53
136,37
137,20
138,14
139,10
140,6
141,2
142,-1
143,-3
144,-5
145,-6
146,-9
147,-11
148,-13
149,-15
150,-16
151,-17
152,-18
153,-20
154,-22
155,-23
156,-24
157,-24
158,-23
159,-24
160,-25
161,-25
162,-24
163,-23
164,-21
165,-19
166,-19
167,-18
168,-17
169,-15
170,-14
171,-14
172,-14
173,-15
174,-15
175,-15
176,-14
177,-13
178,-12
179,-13
180,-13
181,-12
182,-10
183,-8
184,-6
185,-5
186,-4
187,-2
188,-1
189,0
190,1
191,2
192,2
193,5
194,11
195,17
196,22
197,22
198,18
199,11
200,2
201,-4
202,-10
203,-17
204,-25
205,-34
206,-40
207,-41
208,-39
209,-34
210,-28
211,-22
212,-16
213,-12
214,-8
215,-2
216,3
217,8
218,12
219,15
220,16
221,16
222,14
223,11
224,7
225,1
226,-4
227,-11
228,-17
229,-23
230,-30
231,-41
232,-53
233,-62
234,-62
235,-53
236,-42
237,-31
238,-25
239,-21
240,-18
241,-15
242,-13
243,-11
244,-9
245,-7
246,-6
247,-4
248,-3
249,0
250,2
251,4
252,6
253,8
254,9
255,11
256,13
257,17
258,21
259,27
260,35
261,50
262,82
263,94
264,101
265,107
266,113
267,117
268,120
269,117
270,107
271,94
272,81
273,72
274,63
275,54
276,45
277,36
278,30
279,25
280,22
281,20
282,20
283,20
284,23
285,26
286,31
287,37
288,45
289,53
290,72
291,118
292,168
293,218
294,272
295,311
296,340
297,340
298,288
299,189
300,76
301,-21
302,-68
303,-79
304,-87
305,-92
306,-96
307,-98
308,-99
309,-98
310,-97
311,-96
312,-94
313,-91
314,-88
315,-85
316,-82
317,-80
318,-78
319,-75
320,-71
321,-67
322,-64
323,-61
324,-60
325,-60
326,-60
327,-60
328,-59
329,-57
330,-54
331,-52
332,-48
333,-43
334,-37
335,-32
336,-27
337,-22
338,-18
339,-12
340,-4
341,12
342,54
343,74
344,79
345,84
346,89
347,94
348,98
349,102
350,105
351,107
352,108
353,110
354,113
355,115
356,117
357,118
358,120
359,121
360,124
361,126
362,129
363,133
364,137
365,141
366,146
367,152
368,158
369,162
370,166
371,167
372,166
373,163
374,159
375,153
376,145
377,134
378,117
379,87
380,62
381,38
382,13
383,-4
384,-25
385,-56
386,-76
387,-87
388,-95
389,-98
390,-94
391,-87
392,-76
393,-64
394,-47
395,-44
396,-44
397,-44
398,-44
399,-43
400,-43
401,-43
402,-43
403,-44
404,-45
405,-46
406,-48
407,-48
408,-44
409,-41
410,-37
411,-39
412,-52
413,-58
414,-61
415,-64
416,-67
417,-68
418,-70
419,-71
420,-71
421,-70
422,-67
423,-62
424,-57
425,-51
426,-46
427,-41
428,-35
429,-30
430,-25
431,-21
432,-17
433,-15
434,-15
435,-16
436,-18
437,-21
438,-24
439,-29
440,-33
441,-37
442,-40
443,-43
444,-47
445,-52
446,-57
447,-60
448,-60
449,-59
450,-56
451,-52
452,-49
453,-47
454,-45
455,-43
456,-40
457,-37
458,-34
459,-31
460,-28
461,-26
462,-24
463,-23
464,-23
465,-25
466,-27
467,-30
468,-31
469,-33
470,-34
471,-35
472,-36
473,-37
474,-37
475,-36
476,-35
477,-36
478,-38
479,-40
480,-41
481,-41
482,-39
483,-37
484,-35
485,-34
486,-32
487,-30
488,-28
489,-26
490,-24
491,-23
492,-22
493,-22
494,-23
495,-23
496,-24
497,-24
498,-24
499,-24
500,-23
501,-22
502,-22
503,-21
504,-21
505,-21
506,-22
507,-23
508,-25
509,-27
510,-29
511,-31
512,-32
513,-33
514,-35
515,-36
516,-37
517,-38
518,-39
519,-40
520,-42
521,-46
522,-51
523,-53
524,-50
525,-42
526,-31
527,-13
528,15
529,45
530,76
531,110
532,145
533,186
534,211
535,224
536,231
537,213
538,158
539,85
540,11
541,-40
542,-54
543,-63
544,-70
545,-74
546,-76
547,-77
548,-76
549,-73
550,-69
551,-65
552,-61
553,-55
554,-46
555,-30
556,-21
557,-17
558,-12
559,-7
560,-4
561,-3
562,-5
563,-10
564,-14
565,-19
566,-24
567,-24
568,-17
569,-5
570,9
571,27
572,32
573,37
574,41
575,41
576,32
577,26
578,21
579,16
580,14
581,18
582,26
583,37
584,50
585,69
586,89
587,98
588,103
589,108
590,112
591,116
592,119
593,123
594,127
595,132
596,136
597,140
598,144
599,148
600,152
601,156
602,161
603,167
604,173
605,177
606,179
607,178
608,176
609,171
610,165
611,157
612,141
613,110
614,90
615,79
616,69
617,59
618,50
619,42
620,36
621,31
622,26
623,20
624,14
625,8
626,2
627,-4
628,-9
629,-15
630,-20
631,-25
632,-29
633,-32
634,-35
635,-38
636,-42
637,-47
638,-53
639,-59
640,-61
641,-57
642,-49
643,-40
644,-34
645,-27
646,-20
647,-15
648,-13
649,-14
650,-19
651,-24
652,-31
653,-38
654,-48
655,-56
656,-56
657,-49
658,-38
659,-19
660,7
661,29
662,58
663,95
664,131
665,160
666,182
667,196
668,213
669,240
670,272
671,302
672,351
673,395
674,446
675,513
676,593
677,675
678,746
679,805
680,831
681,846
682,856
683,856
684,839
685,793
686,745
687,718
688,690
689,662
690,636
691,608
692,555
693,488
694,402
695,303
696,192
697,70
698,-53
699,-165
700,-245
701,-294
702,-309
703,-317
704,-321
705,-324
706,-327
707,-330
708,-333
709,-335
710,-337
711,-340
712,-347
713,-356
714,-363
715,-367
716,-371
717,-374
718,-378
719,-381
720,-383
721,-386
722,-390
723,-394
724,-397
725,-401
726,-404
727,-406
728,-409
729,-411
730,-413
731,-417
732,-424
733,-431
734,-435
735,-437
736,-439
737,-441
738,-443
739,-445
740,-446
741,-447
742,-448
743,-448
744,-446
745,-443
746,-438
747,-432
748,-425
749,-414
750,-394
751,-379
752,-342
753,-301
754,-257
755,-211
756,-161
757,-131
758,-106
759,-88
760,-68
761,-48
762,-29
763,-14
764,-6
765,-1
766,2
767,6
768,9
769,12
770,16
771,19
772,21
773,24
774,26
775,29
776,31
777,34
778,37
779,40
780,44
781,47
782,49
783,51
784,51
785,50
786,48
787,45
788,42
789,38
790,34
791,31
792,26
793,22
794,19
795,16
796,14
797,12
798,10
799,8
800,6
801,4
802,2
803,0
804,-1
805,-4
806,-7
807,-9
808,-8
809,-3
810,3
811,11
812,19
813,29
814,37
815,40
816,43
817,45
818,47
819,49
820,51
821,51
822,51
823,47
824,41
825,35
826,29
827,22
828,14
829,4
830,-6
831,-16
832,-26
833,-34
834,-35
835,-29
836,-19
837,-7
838,7
839,19
840,35
841,52
842,63
843,71
844,72
845,61
846,47
847,34
848,27
849,23
850,20
851,18
852,17
853,16
854,15
855,13
856,12
857,11
858,11
859,10
860,9
861,8
862,7
863,7
864,10
865,15
866,22
867,33
868,48
869,54
870,59
871,63
872,65
873,65
874,63
875,59
876,53
877,41
878,24
879,15
880,8
881,8
882,21
883,36
884,52
885,62
886,69
887,75
888,80
889,79
890,73
891,64
892,56
893,47
894,40
895,37
896,38
897,42
898,47
899,54
900,62
901,48
902,38
903,32
904,28
905,24
906,22
907,22
908,24
909,26
910,29
911,32
912,36
913,39
914,43
915,46
916,50
917,53
918,56
919,59
920,62
921,66
922,69
923,74
924,81
925,87
926,86
927,80
928,71
929,61
930,51
931,42
932,34
933,29
934,25
935,22
936,19
937,17
938,16
939,16
940,15
941,15
942,14
943,14
944,14
945,14
946,14
947,15
948,15
949,16
950,18
951,20
952,19
953,17
954,16
955,15
956,15
957,15
958,15
959,14
960,13
961,12
962,11
963,10
964,11
965,11
966,12
967,12
968,13
969,14
970,15
971,17
972,19
973,20
974,22
975,24
976,26
977,29
978,32
979,35
980,41
981,56
982,62
983,66
984,70
985,72
986,65
987,52
988,47
989,44
990,41
991,38
992,35
993,33
994,30
995,27
996,25
997,22
998,20
999,19
1000,19
1001,20
1002,21
1003,22
1004,23
1005,25
1006,28
1007,32
1008,35
1009,39
1010,43
1011,49
1012,79
1013,125
1014,179
1015,239
1016,296
1017,331
1018,332
1019,294
1020,196
1021,70
1022,-45
1023,-108
1024,-129
1025,-114
1026,-71
1027,-22
1028,-3
1029,4
1030,10
1031,4
1032,-3
1033,-10
1034,-11
1035,-7
1036,-3
1037,0
1038,0
1039,-14
1040,-29
1041,-46
1042,-64
1043,-75
1044,-83
1045,-89
1046,-92
1047,-92
1048,-90
1049,-84
1050,-76
1051,-63
1052,-39
1053,-18
1054,-3
1055,4
1056,9
1057,13
1058,15
1059,17
1060,17
1061,18
1062,17
1063,16
1064,15
1065,12
1066,9
1067,5
1068,2
1069,-1
1070,-6
1071,-11
1072,-15
1073,-16
1074,-15
1075,-10
1076,-2
1077,7
1078,20
1079,40
1080,57
1081,70
1082,83
1083,93
1084,102
1085,112
1086,122
1087,128
1088,132
1089,136
1090,139
1091,142
1092,141
1093,135
1094,126
1095,117
1096,105
1097,95
1098,84
1099,68
1100,44
1101,25
1102,10
1103,-8
1104,-16
1105,-20
1106,-22
1107,-24
1108,-26
1109,-27
1110,-29
1111,-31
1112,-34
1113,-38
1114,-41
1115,-44
1116,-47
1117,-49
1118,-50
1119,-51
1120,-53
1121,-55
1122,-58
1123,-64
1124,-71
1125,-77
1126,-80
1127,-79
1128,-75
1129,-69
1130,-62
1131,-57
1132,-51
1133,-44
1134,-38
1135,-33
1136,-29
1137,-26
1138,-23
1139,-21
1140,-21
1141,-20
1142,-20
1143,-20
1144,-20
1145,-20
1146,-20
1147,-19
1148,-19
1149,-17
1150,-16
1151,-14
1152,-14
1153,-14
1154,-15
1155,-16
1156,-17
1157,-18
1158,-19
1159,-19
1160,-19
1161,-18
1162,-17
1163,-16
1164,-18
1165,-24
1166,-31
1167,-35
1168,-39
1169,-43
1170,-47
1171,-50
1172,-49
1173,-45
1174,-39
1175,-31
1176,-24
1177,-20
1178,-17
1179,-14
1180,-11
1181,-8
1182,-6
1183,-4
1184,-2
1185,-1
1186,0
1187,1
1188,2
1189,4
1190,5
1191,6
1192,7
1193,8
1194,7
1195,6
1196,6
1197,6
1198,6
1199,6
1200,6
1201,7
1202,9
1203,12
1204,14
1205,16
1206,14
1207,8
1208,1
1209,-7
1210,-15
1211,-25
1212,-36
1213,-44
1214,-51
1215,-56
1216,-62
1217,-69
1218,-74
1219,-73
1220,-66
1221,-55
1222,-37
1223,-11
1224,28
1225,79
1226,138
1227,195
1228,251
1229,281
1230,304
1231,319
1232,302
1233,250
1234,165
1235,58
1236,-43
1237,-110
1238,-135
1239,-137
1240,-123
1241,-102
1242,-76
1243,-65
1244,-60
1245,-56
1246,-52
1247,-49
1248,-47
1249,-44
1250,-41
1251,-37
1252,-35
1253,-34
1254,-33
1255,-32
1256,-32
1257,-31
1258,-28
1259,-24
1260,-20
1261,-19
1262,-20
1263,-23
1264,-27
1265,-31
1266,-35
1267,-40
1268,-45
1269,-50
1270,-54
1271,-54
1272,-52
1273,-47
1274,-41
1275,-34
1276,-28
1277,-22
1278,-15
1279,-7
1280,1
1281,10
1282,20
1283,30
1284,40
1285,52
1286,63
1287,70
1288,75
1289,80
1290,83
1291,86
1292,89
1293,92
1294,95
1295,98
1296,100
1297,101
1298,102
1299,103
1300,103
1301,103
1302,103
1303,102
1304,100
1305,99
1306,98
1307,96
1308,94
1309,92
1310,89
1311,85
1312,80
1313,70
1314,59
1315,47
1316,34
1317,22
1318,12
1319,1
1320,-10
1321,-22
1322,-33
1323,-45
1324,-58
1325,-69
1326,-72
1327,-73
1328,-74
1329,-75
1330,-75
1331,-75
1332,-75
1333,-75
1334,-76
1335,-76
1336,-75
1337,-74
1338,-71
1339,-68
1340,-63
1341,-59
1342,-55
1343,-53
1344,-50
1345,-49
1346,-48
1347,-47
1348,-46
1349,-46
1350,-46
1351,-46
1352,-46
1353,-46
1354,-46
1355,-46
1356,-45
1357,-43
1358,-42
1359,-40
1360,-37
1361,-35
1362,-33
1363,-32
1364,-31
1365,-30
1366,-29
1367,-27
1368,-26
1369,-24
1370,-22
1371,-17
1372,-10
1373,-4
1374,0
1375,-1
1376,-4
1377,-10
1378,-15
1379,-18
1380,-21
1381,-25
1382,-29
1383,-32
1384,-36
1385,-39
1386,-40
1387,-40
1388,-40
1389,-39
1390,-38
1391,-36
1392,-33
1393,-29
1394,-26
1395,-23
1396,-20
1397,-18
1398,-16
1399,-13
1400,-9
1401,-5
1402,-2
1403,1
1404,4
1405,7
1406,10
1407,13
1408,14
1409,15
1410,16
1411,17
1412,19
1413,21
1414,22
1415,24
1416,27
1417,30
1418,33
1419,34
1420,31
1421,23
1422,13
1423,4
1424,-2
1425,-9
1426,-16
1427,-22
1428,-27
1429,-29
1430,-29
1431,-27
1432,-24
1433,-22
1434,-20
1435,-17
1436,-14
1437,-11
1438,-7
1439,-4
1440,0
1441,4
1442,9
1443,13
1444,19
1445,25
1446,34
1447,53
1448,89
1449,147
1450,205
1451,235
1452,259
1453,274
1454,263
1455,228
1456,165
1457,92
1458,23
1459,-26
1460,-41
1461,-50
1462,-59
1463,-67
1464,-76
1465,-87
1466,-92
1467,-83
1468,-67
1469,-56
1470,-48
1471,-41
1472,-35
1473,-29
1474,-25
1475,-23
1476,-21
1477,-19
1478,-16
1479,-11
1480,-4
1481,0
1482,2
1483,1
1484,0
1485,-2
1486,-2
1487,-2
1488,-3
1489,-5
1490,-7
1491,-9
1492,-9
1493,-7
1494,-3
1495,1
1496,6
1497,11
1498,15
1499,20
