,0
0,34
1,29
2,26
3,23
4,20
5,18
6,15
7,13
8,10
9,8
10,5
11,3
12,1
13,0
14,-2
15,-3
16,-4
17,-2
18,0
19,6
20,11
21,17
22,24
23,31
24,35
25,35
26,31
27,25
28,19
29,14
30,8
31,2
32,-3
33,-5
34,-3
35,0
36,7
37,14
38,20
39,27
40,35
41,44
42,52
43,59
44,68
45,82
46,101
47,115
48,124
49,129
50,133
51,136
52,137
53,137
54,136
55,133
56,128
57,122
58,109
59,82
60,59
61,43
62,26
63,17
64,12
65,7
66,3
67,0
68,-3
69,-6
70,-9
71,-13
72,-17
73,-21
74,-30
75,-45
76,-59
77,-74
78,-88
79,-104
80,-125
81,-146
82,-158
83,-166
84,-145
85,-80
86,10
87,113
88,212
89,293
90,327
91,339
92,323
93,275
94,215
95,156
96,97
97,32
98,-35
99,-72
100,-72
101,-38
102,-4
103,6
104,-5
105,-41
106,-61
107,-67
108,-71
109,-73
110,-73
111,-73
112,-71
113,-68
114,-65
115,-61
116,-58
117,-56
118,-53
119,-49
120,-45
121,-41
122,-39
123,-37
124,-37
125,-37
126,-37
127,-37
128,-36
129,-35
130,-34
131,-34
132,-34
133,-34
134,-33
135,-32
136,-31
137,-29
138,-28
139,-26
140,-22
141,-18
142,-13
143,-6
144,7
145,17
146,23
147,26
148,30
149,33
150,36
151,40
152,43
153,47
154,51
155,57
156,65
157,79
158,94
159,101
160,105
161,109
162,113
163,116
164,118
165,119
166,120
167,119
168,119
169,118
170,116
171,113
172,110
173,106
174,98
175,76
176,58
177,48
178,38
179,29
180,18
181,0
182,-28
183,-45
184,-54
185,-60
186,-65
187,-68
188,-71
189,-73
190,-75
191,-77
192,-78
193,-79
194,-80
195,-82
196,-83
197,-85
198,-87
199,-88
200,-88
201,-88
202,-88
203,-87
204,-85
205,-84
206,-81
207,-78
208,-76
209,-74
210,-72
211,-70
212,-69
213,-67
214,-65
215,-64
216,-62
217,-61
218,-59
219,-57
220,-56
221,-54
222,-54
223,-54
224,-54
225,-54
226,-54
227,-55
228,-55
229,-56
230,-56
231,-56
232,-57
233,-57
234,-57
235,-57
236,-58
237,-58
238,-58
239,-58
240,-58
241,-57
242,-57
243,-56
244,-55
245,-55
246,-54
247,-54
248,-53
249,-52
250,-50
251,-47
252,-44
253,-40
254,-36
255,-32
256,-28
257,-24
258,-21
259,-17
260,-13
261,-8
262,-3
263,4
264,20
265,32
266,40
267,48
268,55
269,63
270,72
271,81
272,90
273,99
274,106
275,110
276,112
277,114
278,119
279,124
280,107
281,80
282,53
283,34
284,19
285,0
286,-14
287,-25
288,-33
289,-34
290,-33
291,-31
292,-29
293,-27
294,-26
295,-25
296,-26
297,-28
298,-33
299,-40
300,-50
301,-68
302,-99
303,-116
304,-127
305,-134
306,-134
307,-127
308,-112
309,-69
310,7
311,99
312,185
313,252
314,287
315,299
316,298
317,278
318,223
319,151
320,79
321,15
322,-33
323,-53
324,-61
325,-65
326,-68
327,-70
328,-72
329,-72
330,-73
331,-74
332,-75
333,-77
334,-78
335,-79
336,-78
337,-78
338,-77
339,-78
340,-79
341,-79
342,-78
343,-76
344,-73
345,-69
346,-66
347,-63
348,-58
349,-51
350,-34
351,-24
352,-18
353,-15
354,-12
355,-10
356,-8
357,-5
358,-3
359,-1
360,0
361,1
362,3
363,4
364,5
365,6
366,7
367,8
368,11
369,14
370,18
371,22
372,28
373,35
374,51
375,78
376,92
377,99
378,104
379,109
380,115
381,120
382,127
383,135
384,145
385,160
386,173
387,184
388,192
389,198
390,203
391,208
392,210
393,210
394,207
395,200
396,192
397,183
398,171
399,153
400,142
401,135
402,125
403,107
404,84
405,61
406,46
407,38
408,31
409,23
410,16
411,9
412,3
413,-2
414,-6
415,-10
416,-14
417,-17
418,-21
419,-24
420,-29
421,-35
422,-41
423,-41
424,-36
425,-29
426,-25
427,-20
428,-15
429,-12
430,-12
431,-15
432,-19
433,-24
434,-30
435,-38
436,-45
437,-46
438,-42
439,-36
440,-32
441,-29
442,-25
443,-23
444,-22
445,-22
446,-23
447,-24
448,-25
449,-28
450,-32
451,-39
452,-51
453,-60
454,-65
455,-69
456,-72
457,-75
458,-77
459,-77
460,-76
461,-75
462,-74
463,-73
464,-73
465,-72
466,-70
467,-67
468,-65
469,-65
470,-66
471,-68
472,-71
473,-73
474,-75
475,-78
476,-82
477,-86
478,-86
479,-82
480,-75
481,-70
482,-67
483,-66
484,-64
485,-62
486,-60
487,-57
488,-55
489,-54
490,-52
491,-50
492,-48
493,-46
494,-45
495,-45
496,-44
497,-43
498,-41
499,-38
500,-34
501,-28
502,-13
503,2
504,25
505,48
506,59
507,66
508,71
509,73
510,70
511,61
512,49
513,34
514,13
515,-1
516,-14
517,-25
518,-37
519,-50
520,-58
521,-63
522,-68
523,-72
524,-75
525,-79
526,-83
527,-86
528,-88
529,-91
530,-94
531,-100
532,-112
533,-138
534,-168
535,-188
536,-198
537,-204
538,-203
539,-191
540,-158
541,-93
542,-3
543,96
544,190
545,268
546,312
547,328
548,328
549,309
550,255
551,181
552,98
553,16
554,-70
555,-143
556,-168
557,-176
558,-159
559,-151
560,-149
561,-147
562,-145
563,-143
564,-141
565,-139
566,-137
567,-136
568,-134
569,-132
570,-131
571,-130
572,-130
573,-130
574,-130
575,-129
576,-129
577,-129
578,-128
579,-127
580,-126
581,-124
582,-121
583,-117
584,-113
585,-109
586,-99
587,-75
588,-62
589,-56
590,-50
591,-47
592,-46
593,-47
594,-50
595,-53
596,-56
597,-61
598,-69
599,-68
600,-52
601,-39
602,-30
603,-21
604,-14
605,-8
606,-1
607,8
608,23
609,34
610,45
611,56
612,70
613,86
614,100
615,111
616,118
617,123
618,127
619,130
620,133
621,136
622,139
623,143
624,148
625,154
626,161
627,167
628,166
629,155
630,141
631,129
632,118
633,106
634,96
635,88
636,80
637,70
638,59
639,48
640,39
641,29
642,19
643,10
644,0
645,-4
646,-8
647,-13
648,-16
649,-18
650,-19
651,-19
652,-19
653,-19
654,-20
655,-20
656,-19
657,-17
658,-15
659,-13
660,-12
661,-11
662,-11
663,-9
664,-8
665,-6
666,-5
667,-4
668,-4
669,-3
670,-1
671,0
672,5
673,10
674,13
675,11
676,5
677,0
678,-5
679,-12
680,-17
681,-19
682,-18
683,-15
684,-12
685,-11
686,-11
687,-10
688,-10
689,-9
690,-8
691,-7
692,-6
693,-5
694,-5
695,-5
696,-6
697,-6
698,-6
699,-6
700,-6
701,-6
702,-7
703,-8
704,-9
705,-10
706,-11
707,-11
708,-12
709,-14
710,-16
711,-18
712,-20
713,-21
714,-22
715,-23
716,-24
717,-26
