,0
0,-133
1,-131
2,-129
3,-127
4,-124
5,-122
6,-119
7,-117
8,-114
9,-109
10,-105
11,-100
12,-95
13,-91
14,-87
15,-84
16,-80
17,-77
18,-74
19,-72
20,-69
21,-66
22,-63
23,-61
24,-60
25,-62
26,-65
27,-68
28,-72
29,-75
30,-79
31,-84
32,-88
33,-92
34,-93
35,-94
36,-95
37,-97
38,-101
39,-104
40,-104
41,-98
42,-89
43,-80
44,-70
45,-65
46,-62
47,-57
48,-51
49,-67
50,-86
51,-104
52,-118
53,-129
54,-138
55,-142
56,-137
57,-122
58,-79
59,-3
60,97
61,222
62,371
63,531
64,672
65,747
66,748
67,681
68,538
69,361
70,181
71,32
72,-72
73,-132
74,-154
75,-161
76,-165
77,-168
78,-170
79,-170
80,-166
81,-160
82,-152
83,-143
84,-131
85,-118
86,-105
87,-99
88,-95
89,-92
90,-90
91,-88
92,-86
93,-85
94,-83
95,-82
96,-81
97,-80
98,-79
99,-79
100,-78
101,-77
102,-77
103,-77
104,-77
105,-78
106,-78
107,-78
108,-78
109,-78
110,-77
111,-76
112,-75
113,-75
114,-74
115,-72
116,-71
117,-69
118,-68
119,-66
120,-64
121,-59
122,-52
123,-46
124,-42
125,-37
126,-33
127,-29
128,-24
129,-18
130,-10
131,-2
132,8
133,28
134,60
135,84
136,100
137,111
138,119
139,123
140,126
141,129
142,131
143,134
144,135
145,135
146,132
147,127
148,121
149,115
150,108
151,101
152,91
153,80
154,71
155,65
156,60
157,56
158,52
159,48
160,44
161,40
162,36
163,31
164,26
165,22
166,18
167,14
168,10
169,6
170,3
171,2
172,2
173,2
174,3
175,4
176,4
177,4
178,5
179,6
180,6
181,7
182,7
183,7
184,6
185,5
186,4
187,4
188,3
189,2
190,2
191,1
192,1
193,0
194,1
195,1
196,2
197,3
198,3
199,2
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,0
208,0
209,0
210,0
211,0
212,-1
213,-3
214,-6
215,-8
216,-9
217,-8
218,-7
219,-5
220,-4
221,-1
222,4
223,8
224,5
225,0
226,-1
227,-3
228,-5
229,-6
230,-7
231,-8
232,-9
233,-9
234,-10
235,-10
236,-10
237,-9
238,-9
239,-8
240,-7
241,-5
242,-3
243,-1
244,1
245,6
246,14
247,1
248,-7
249,-11
250,-16
251,-19
252,-22
253,-23
254,-21
255,-17
256,-12
257,-6
258,-2
259,0
260,3
261,7
262,11
263,15
264,18
265,21
266,24
267,27
268,32
269,36
270,39
271,41
272,44
273,46
274,49
275,52
276,56
277,60
278,62
279,65
280,66
281,68
282,69
283,70
284,69
285,66
286,63
287,59
288,54
289,50
290,45
291,39
292,28
293,17
294,9
295,3
296,0
297,-3
298,-6
299,-10
300,-14
301,-17
302,-19
303,-20
304,-21
305,-22
306,-23
307,-23
308,-24
309,-24
310,-25
311,-27
312,-30
313,-33
314,-35
315,-35
316,-34
317,-33
318,-31
319,-28
320,-24
321,-26
322,-42
323,-66
324,-93
325,-110
326,-122
327,-122
328,-111
329,-81
330,-14
331,82
332,209
333,357
334,513
335,661
336,781
337,831
338,827
339,751
340,603
341,418
342,232
343,78
344,-20
345,-43
346,-49
347,-52
348,-55
349,-60
350,-64
351,-69
352,-75
353,-82
354,-87
355,-87
356,-80
357,-71
358,-64
359,-59
360,-55
361,-52
362,-51
363,-49
364,-47
365,-46
366,-44
367,-43
368,-43
369,-43
370,-43
371,-43
372,-42
373,-41
374,-39
375,-38
376,-37
377,-36
378,-34
379,-31
380,-29
381,-26
382,-23
383,-21
384,-18
385,-14
386,-9
387,-4
388,0
389,5
390,9
391,14
392,19
393,24
394,29
395,34
396,39
397,46
398,53
399,61
400,68
401,74
402,79
403,84
404,89
405,95
406,101
407,106
408,110
409,113
410,117
411,120
412,123
413,126
414,127
415,129
416,130
417,131
418,131
419,132
420,132
421,132
422,132
423,134
424,139
425,124
426,107
427,94
428,82
429,72
430,57
431,34
432,18
433,9
434,2
435,-7
436,-16
437,-24
438,-32
439,-39
440,-46
441,-53
442,-59
443,-64
444,-68
445,-72
446,-75
447,-78
448,-80
449,-82
450,-83
451,-83
452,-82
453,-80
454,-77
455,-75
456,-71
457,-68
458,-65
459,-62
460,-59
461,-56
462,-54
463,-52
464,-50
465,-48
466,-47
467,-45
468,-43
469,-42
470,-41
471,-39
472,-36
473,-30
474,-24
475,-24
476,-28
477,-32
478,-35
479,-38
480,-40
481,-41
482,-38
483,-32
484,-25
485,-16
486,-1
487,15
488,27
489,36
490,43
491,46
492,46
493,43
494,38
495,32
496,27
497,21
498,14
499,7
500,0
501,-7
502,-12
503,-18
504,-24
505,-28
506,-31
507,-31
508,-29
509,-26
510,-21
511,-17
512,-13
513,-9
514,-6
515,-4
516,-2
517,-1
518,0
519,3
520,6
521,9
522,12
523,14
524,16
525,18
526,21
527,24
528,26
529,29
530,32
531,38
532,45
533,52
534,57
535,61
536,64
537,67
538,72
539,77
540,81
541,86
542,90
543,93
544,97
545,102
546,109
547,115
548,119
549,123
550,127
551,129
552,132
553,135
554,137
555,139
556,139
557,140
558,140
559,141
560,141
561,140
562,138
563,136
564,133
565,131
566,129
567,127
568,123
569,119
570,112
571,105
572,98
573,91
574,84
575,77
576,70
577,63
578,56
579,49
580,41
581,32
582,22
583,13
584,6
585,-1
586,-10
587,-15
588,-11
589,-1
590,14
591,30
592,37
593,42
594,44
595,38
596,25
597,6
598,-22
599,-52
600,-76
601,-92
602,-103
603,-87
604,-35
605,49
606,166
607,311
608,477
609,644
610,790
611,881
612,893
613,864
614,770
615,635
616,465
617,279
618,108
619,-24
620,-97
621,-124
622,-126
623,-118
624,-112
625,-105
626,-101
627,-103
628,-107
629,-112
630,-118
631,-116
632,-101
633,-90
634,-81
635,-74
636,-70
637,-71
638,-75
639,-79
640,-83
641,-85
642,-89
643,-91
644,-94
645,-96
646,-97
647,-99
648,-99
649,-99
650,-98
651,-95
652,-91
653,-85
654,-77
655,-62
656,-33
657,-6
658,17
659,29
660,36
661,40
662,44
663,49
664,53
665,58
666,63
667,74
668,97
669,120
670,136
671,147
672,153
673,157
674,159
675,161
676,162
677,164
678,166
679,168
680,171
681,173
682,177
683,184
684,188
685,187
686,185
687,183
688,183
689,182
690,181
691,181
692,180
693,179
694,177
695,173
696,170
697,168
698,165
699,161
700,157
701,149
702,140
703,129
704,117
705,106
706,95
707,83
708,71
709,59
710,37
711,3
712,-24
713,-41
714,-53
715,-62
716,-77
717,-105
718,-128
719,-140
720,-148
721,-152
722,-153
723,-154
724,-155
725,-157
726,-159
727,-159
728,-148
729,-128
730,-115
731,-103
732,-93
733,-85
734,-78
735,-71
736,-66
737,-61
738,-57
739,-52
740,-48
741,-45
742,-43
743,-42
744,-44
745,-48
746,-52
747,-56
748,-59
749,-63
750,-68
751,-74
752,-79
753,-80
754,-76
755,-67
756,-56
757,-47
758,-42
759,-38
760,-34
761,-29
762,-24
763,-20
764,-16
765,-13
766,-10
767,-7
768,-4
769,-1
770,0
771,1
772,3
773,4
774,6
775,8
776,9
777,10
778,12
779,15
780,20
781,23
782,26
783,25
784,22
785,16
786,8
787,0
788,-7
789,-16
790,-26
791,-36
792,-44
793,-52
794,-60
795,-70
796,-83
797,-92
798,-94
799,-96
800,-97
801,-98
802,-99
803,-101
804,-101
805,-99
806,-94
807,-87
808,-82
809,-80
810,-77
811,-75
812,-73
813,-70
814,-67
815,-64
816,-62
817,-59
818,-57
819,-53
820,-49
821,-45
822,-40
823,-35
824,-30
825,-22
826,-8
827,6
828,19
829,31
830,39
831,46
832,53
833,59
834,65
835,68
836,70
837,70
838,70
839,68
840,66
841,62
842,57
843,51
844,46
845,38
846,25
847,12
848,-1
849,-9
850,-16
851,-22
852,-27
853,-32
854,-37
855,-42
856,-46
857,-50
858,-54
859,-58
860,-62
861,-66
862,-70
863,-75
864,-80
865,-85
866,-89
867,-95
868,-103
869,-113
870,-129
871,-143
872,-157
873,-171
874,-186
875,-188
876,-177
877,-146
878,-65
879,50
880,203
881,388
882,591
883,777
884,900
885,919
886,888
887,754
888,585
889,409
890,239
891,90
892,-30
893,-115
894,-149
895,-162
896,-162
897,-153
898,-144
899,-136
900,-132
901,-140
902,-154
903,-162
904,-167
905,-172
906,-175
907,-177
908,-180
909,-182
910,-183
911,-181
912,-179
913,-175
914,-170
915,-166
916,-162
917,-157
918,-151
919,-145
920,-140
921,-135
922,-129
923,-123
924,-114
925,-102
926,-88
927,-72
928,-54
929,-34
930,-14
931,-3
932,4
933,9
934,14
935,18
936,23
937,27
938,32
939,36
940,41
941,45
942,50
943,55
944,59
945,63
946,65
947,67
948,69
949,70
950,70
951,71
952,71
953,71
954,71
955,72
956,73
957,74
958,76
959,78
960,79
961,79
962,79
963,79
964,77
965,75
966,73
967,70
968,67
969,63
970,59
971,55
972,52
973,48
974,44
975,38
976,26
977,12
978,0
979,-11
980,-24
981,-37
982,-49
983,-64
984,-77
985,-84
986,-90
987,-96
988,-101
989,-106
990,-109
991,-112
992,-115
993,-118
994,-120
995,-122
996,-124
997,-124
998,-125
999,-125
1000,-126
1001,-126
1002,-126
1003,-126
1004,-126
1005,-126
1006,-127
1007,-127
1008,-128
1009,-127
1010,-127
1011,-125
1012,-124
