,0
0,13
1,13
2,13
3,13
4,14
5,14
6,14
7,14
8,15
9,16
10,18
11,20
12,23
13,25
14,26
15,26
16,26
17,26
18,26
19,26
20,25
21,24
22,23
23,23
24,23
25,25
26,27
27,29
28,30
29,31
30,32
31,32
32,31
33,29
34,26
35,22
36,19
37,16
38,13
39,10
40,7
41,4
42,2
43,0
44,-1
45,-3
46,-5
47,-9
48,-13
49,-19
50,-26
51,-33
52,-41
53,-48
54,-53
55,-57
56,-59
57,-61
58,-62
59,-62
60,-62
61,-61
62,-60
63,-58
64,-57
65,-57
66,-58
67,-59
68,-60
69,-62
70,-63
71,-65
72,-66
73,-68
74,-69
75,-69
76,-68
77,-68
78,-67
79,-66
80,-65
81,-64
82,-63
83,-62
84,-61
85,-60
86,-60
87,-60
88,-59
89,-59
90,-58
91,-57
92,-56
93,-55
94,-55
95,-54
96,-54
97,-52
98,-51
99,-50
100,-49
101,-47
102,-46
103,-45
104,-44
105,-42
106,-40
107,-39
108,-38
109,-38
110,-38
111,-38
112,-38
113,-38
114,-37
115,-36
116,-35
117,-34
118,-32
119,-29
120,-27
121,-24
122,-22
123,-20
124,-19
125,-19
126,-19
127,-20
128,-21
129,-22
130,-23
131,-23
132,-23
133,-22
134,-21
135,-19
136,-18
137,-18
138,-17
139,-15
140,-14
141,-12
142,-11
143,-10
144,-6
145,-3
146,1
147,7
148,16
149,29
150,48
151,81
152,139
153,199
154,244
155,272
156,289
157,261
158,177
159,63
160,-60
161,-177
162,-263
163,-294
164,-293
165,-268
166,-232
167,-188
168,-155
169,-130
170,-102
171,-74
172,-46
173,-15
174,-1
175,6
176,13
177,17
178,21
179,24
180,27
181,29
182,31
183,33
184,35
185,37
186,39
187,43
188,46
189,50
190,52
191,54
192,56
193,57
194,59
195,61
196,63
197,64
198,65
199,67
200,69
201,72
202,76
203,79
204,83
205,87
206,90
207,94
208,98
209,102
210,105
211,108
212,111
213,115
214,120
215,127
216,138
217,150
218,163
219,175
220,186
221,199
222,216
223,237
224,260
225,285
226,305
227,322
228,337
229,347
230,354
231,360
232,364
233,368
234,373
235,376
236,379
237,381
238,379
239,373
240,365
241,353
242,340
243,319
244,283
245,259
246,237
247,215
248,193
249,172
250,151
251,131
252,110
253,89
254,67
255,45
256,22
257,-2
258,-23
259,-41
260,-53
261,-61
262,-65
263,-69
264,-71
265,-74
266,-76
267,-79
268,-82
269,-87
270,-93
271,-97
272,-102
273,-106
274,-110
275,-114
276,-121
277,-128
278,-132
279,-133
280,-130
281,-125
282,-120
283,-116
284,-114
285,-112
286,-110
287,-108
288,-105
289,-104
290,-102
291,-100
292,-98
293,-96
294,-95
295,-94
296,-95
297,-96
298,-98
299,-100
300,-103
301,-107
302,-111
303,-114
304,-118
305,-122
306,-126
307,-130
308,-134
309,-140
310,-147
311,-153
312,-158
313,-162
314,-165
315,-168
316,-171
317,-173
318,-176
319,-178
320,-181
321,-184
322,-187
323,-188
324,-186
325,-182
326,-177
327,-172
328,-168
329,-165
330,-162
331,-158
332,-154
333,-152
334,-149
335,-147
336,-145
337,-143
338,-141
339,-140
340,-140
341,-141
342,-141
343,-141
344,-140
345,-139
346,-137
347,-135
348,-134
349,-132
350,-130
351,-128
352,-127
353,-125
354,-124
355,-122
356,-121
357,-119
358,-118
359,-116
360,-114
361,-112
362,-110
363,-107
364,-105
365,-103
366,-101
367,-100
