,0
0,-13
1,-16
2,-21
3,-26
4,-34
5,-45
6,-46
7,-48
8,-49
9,-50
10,-44
11,-34
12,-29
13,-26
14,-23
15,-20
16,-17
17,-15
18,-12
19,-10
20,-9
21,-8
22,-8
23,-9
24,-11
25,-13
26,-15
27,-18
28,-20
29,-23
30,-25
31,-27
32,-30
33,-34
34,-38
35,-40
36,-41
37,-40
38,-38
39,-36
40,-33
41,-28
42,-20
43,-10
44,4
45,17
46,21
47,24
48,27
49,29
50,29
51,28
52,26
53,23
54,20
55,17
56,15
57,12
58,9
59,7
60,5
61,3
62,1
63,-1
64,-3
65,-6
66,-8
67,-9
68,-11
69,-14
70,-16
71,-19
72,-21
73,-23
74,-25
75,-27
76,-29
77,-31
78,-33
79,-35
80,-38
81,-41
82,-45
83,-48
84,-51
85,-53
86,-55
87,-56
88,-56
89,-55
90,-54
91,-51
92,-46
93,-40
94,-33
95,-4
96,63
97,153
98,269
99,405
100,546
101,681
102,768
103,778
104,737
105,591
106,387
107,158
108,-43
109,-189
110,-263
111,-288
112,-275
113,-236
114,-177
115,-131
116,-114
117,-108
118,-108
119,-114
120,-121
121,-128
122,-127
123,-114
124,-95
125,-76
126,-68
127,-63
128,-60
129,-58
130,-59
131,-61
132,-63
133,-65
134,-68
135,-71
136,-72
137,-69
138,-65
139,-63
140,-61
141,-60
142,-59
143,-57
144,-55
145,-52
146,-49
147,-45
148,-42
149,-38
150,-34
151,-27
152,-20
153,-15
154,-10
155,-2
156,8
157,19
158,32
159,44
160,55
161,70
162,88
163,102
164,113
165,124
166,134
167,142
168,150
169,160
170,173
171,185
172,189
173,191
174,192
175,194
176,194
177,192
178,186
179,178
180,163
181,142
182,123
183,104
184,88
185,76
186,63
187,50
188,38
189,25
190,13
191,1
192,-10
193,-20
194,-29
195,-38
196,-47
197,-51
198,-53
199,-56
200,-58
201,-61
202,-63
203,-65
204,-66
205,-66
206,-67
207,-67
208,-68
209,-66
210,-64
211,-62
212,-59
213,-57
214,-55
215,-54
216,-52
217,-50
218,-47
219,-45
220,-44
221,-42
222,-40
223,-37
224,-34
225,-31
226,-28
227,-27
228,-26
229,-26
230,-27
231,-28
232,-29
233,-31
234,-33
235,-35
236,-37
237,-39
238,-41
239,-42
240,-43
241,-45
242,-47
243,-50
244,-52
245,-53
246,-52
247,-50
248,-46
249,-42
250,-38
251,-33
252,-27
253,-20
254,-13
255,-6
256,-1
257,3
258,8
259,14
