,0
0,-65
1,-64
2,-64
3,-64
4,-61
5,-61
6,-64
7,-69
8,-77
9,-84
10,-86
11,-80
12,-67
13,-55
14,-48
15,-45
16,-43
17,-41
18,-38
19,-37
20,-38
21,-38
22,-34
23,-26
24,-19
25,-16
26,-16
27,-16
28,-13
29,-18
30,-29
31,-40
32,-45
33,-52
34,-59
35,-67
36,-73
37,-77
38,-83
39,-91
40,-95
41,-97
42,-103
43,-109
44,-112
45,-112
46,-109
47,-110
48,-110
49,-105
50,-101
51,-98
52,-96
53,-95
54,-91
55,-86
56,-81
57,-77
58,-73
59,-70
60,-67
61,-65
62,-68
63,-72
64,-73
65,-72
66,-72
67,-73
68,-74
69,-75
70,-77
71,-78
72,-78
73,-77
74,-76
75,-76
76,-74
77,-76
78,-83
79,-86
80,-85
81,-83
82,-73
83,-73
84,-72
85,-69
86,-63
87,-57
88,-51
89,-47
90,-46
91,-51
92,-59
93,-67
94,-73
95,-80
96,-89
97,-101
98,-113
99,-125
100,-134
101,-137
102,-137
103,-137
104,-142
105,-163
106,-184
107,-195
108,-202
109,-204
110,-202
111,-201
112,-201
113,-200
114,-197
115,-187
116,-166
117,-132
118,-110
119,-98
120,-91
121,-87
122,-80
123,-68
124,-51
125,-40
126,-34
127,-31
128,-31
129,-28
130,-24
131,-18
132,-13
133,-8
134,-2
135,3
136,8
137,10
138,10
139,6
140,0
141,-30
142,-111
143,-238
144,-401
145,-587
146,-747
147,-800
148,-785
149,-652
150,-428
151,-203
152,-24
153,52
154,68
155,50
156,33
157,26
158,33
159,44
160,56
161,61
162,53
163,45
164,36
165,27
166,21
167,22
168,23
169,25
170,23
171,21
172,20
173,20
174,21
175,23
176,26
177,29
178,29
179,27
180,23
181,20
182,15
183,9
184,5
185,3
186,1
187,-4
188,-9
189,-14
190,-17
191,-20
192,-22
193,-22
194,-21
195,-20
196,-19
197,-18
198,-17
199,-15
200,-12
201,-9
202,-6
203,-1
204,2
205,5
206,5
207,2
208,1
209,4
210,6
211,10
212,14
213,17
214,16
215,13
216,9
217,8
218,11
219,12
220,8
221,1
222,-14
223,-46
224,-66
225,-77
226,-82
227,-82
228,-82
229,-81
230,-78
231,-76
232,-73
233,-71
234,-69
235,-64
236,-58
237,-54
238,-55
239,-60
240,-67
241,-77
242,-87
243,-95
244,-101
245,-106
246,-109
247,-109
248,-106
249,-100
250,-95
251,-93
252,-92
253,-88
254,-79
255,-65
256,-44
257,-29
258,-21
259,-20
260,-22
261,-25
262,-25
263,-20
264,-17
265,-15
266,-15
267,-18
268,-20
269,-20
270,-15
271,-3
272,16
273,35
274,44
275,48
276,51
277,54
278,56
279,52
280,44
281,37
282,29
283,22
284,15
285,6
286,-3
287,-14
288,-24
289,-32
290,-38
291,-43
292,-51
293,-65
294,-77
295,-85
296,-87
297,-83
298,-74
299,-65
300,-53
301,-46
302,-37
303,-23
304,-9
305,0
306,2
307,4
308,5
309,7
310,7
311,4
312,1
313,0
314,-3
315,-6
316,-7
317,-5
318,-1
319,4
320,15
321,32
322,42
323,49
324,48
325,34
326,-4
327,-73
328,-184
329,-327
330,-486
331,-627
332,-696
333,-659
334,-517
335,-305
336,-88
337,75
338,121
339,117
340,52
341,4
342,0
343,27
344,63
345,74
346,80
347,83
348,83
349,84
350,83
351,84
352,86
353,88
354,85
355,76
356,61
357,43
358,37
359,34
360,32
361,31
362,28
363,26
364,23
365,20
366,17
367,14
368,12
369,10
370,9
371,7
372,6
373,4
374,2
375,0
376,-2
377,-5
378,-7
379,-10
380,-12
381,-14
382,-16
383,-17
384,-20
385,-24
386,-28
387,-30
388,-31
389,-34
390,-37
391,-36
392,-24
393,-19
394,-15
395,-12
396,-9
397,-6
398,-4
399,-3
400,-2
401,-2
402,-3
403,-3
404,-3
405,-3
406,-3
407,-3
408,-3
409,-3
410,-17
411,-27
412,-32
413,-36
414,-40
415,-43
416,-46
417,-48
418,-51
419,-53
420,-56
421,-58
422,-61
423,-64
424,-68
425,-72
426,-75
427,-74
428,-71
429,-65
430,-60
431,-54
432,-47
433,-41
434,-36
435,-31
436,-24
437,-15
438,-7
439,-3
440,-1
441,0
442,2
443,3
