,0
0,-2
1,-1
2,0
3,0
4,0
5,0
6,-1
7,-2
8,-4
9,-7
10,-9
11,-12
12,-15
13,-17
14,-20
15,-22
16,-24
17,-26
18,-27
19,-28
20,-28
21,-27
22,-26
23,-24
24,-22
25,-20
26,-17
27,-15
28,-14
29,-11
30,-9
31,-6
32,-4
33,-1
34,0
35,2
36,5
37,8
38,13
39,22
40,30
41,41
42,55
43,67
44,75
45,79
46,82
47,85
48,87
49,88
50,87
51,85
52,82
53,81
54,79
55,78
56,76
57,73
58,70
59,65
60,58
61,31
62,-11
63,-61
64,-107
65,-130
66,-127
67,-90
68,-10
69,85
70,177
71,240
72,254
73,252
74,226
75,209
76,203
77,204
78,209
79,215
80,220
81,210
82,193
83,174
84,165
85,161
86,158
87,156
88,154
89,153
90,151
91,148
92,147
93,145
94,144
95,143
96,143
97,142
98,141
99,140
100,139
101,138
102,137
103,136
104,135
105,133
106,132
107,132
108,131
109,129
110,127
111,124
112,117
113,103
114,90
115,79
116,72
117,67
118,61
119,55
120,45
121,30
122,15
123,4
124,-4
125,-16
126,-32
127,-49
128,-67
129,-79
130,-85
131,-90
132,-93
133,-96
134,-98
135,-101
136,-103
137,-105
138,-106
139,-105
140,-101
141,-97
142,-92
143,-86
144,-79
145,-69
146,-62
147,-57
148,-52
149,-48
150,-46
151,-44
152,-43
153,-42
154,-42
155,-41
156,-41
157,-40
158,-39
159,-38
160,-38
161,-38
162,-37
163,-35
164,-33
165,-31
166,-29
167,-28
168,-26
169,-24
170,-21
171,-18
172,-17
173,-17
174,-19
175,-22
176,-26
177,-29
178,-32
179,-37
180,-42
181,-47
182,-53
183,-58
184,-60
185,-63
186,-66
187,-69
188,-72
189,-74
190,-75
191,-76
192,-76
193,-76
194,-75
195,-75
196,-73
197,-71
198,-69
199,-66
200,-63
201,-58
202,-48
203,-40
204,-32
205,-24
206,-14
207,-6
208,-1
209,2
210,7
211,11
212,15
213,19
214,24
215,28
216,32
217,36
218,40
219,43
220,46
221,48
222,48
223,47
224,45
225,42
226,33
227,12
228,-15
229,-52
230,-94
231,-133
232,-151
233,-148
234,-112
235,-41
236,48
237,134
238,200
239,227
240,237
241,226
242,213
243,202
244,195
245,189
246,185
247,181
248,176
249,171
250,163
251,145
252,134
253,129
254,125
255,123
256,121
257,120
258,119
259,119
260,118
261,117
262,116
263,114
264,111
265,111
266,115
267,117
268,118
269,119
270,120
271,121
272,122
273,122
274,122
275,122
276,122
277,121
278,119
279,117
280,114
281,111
282,104
283,90
284,78
285,63
286,47
287,32
288,23
289,18
290,11
291,3
292,-8
293,-24
294,-36
295,-45
296,-52
297,-62
298,-71
299,-75
300,-77
301,-79
302,-79
303,-75
304,-70
305,-65
306,-60
307,-56
308,-52
309,-48
310,-43
311,-38
312,-31
313,-24
314,-17
315,-10
316,-3
317,1
318,5
319,8
320,11
321,14
322,17
323,21
324,25
325,28
326,30
327,32
328,34
329,37
330,39
331,41
332,42
333,44
334,45
335,45
336,46
337,47
338,47
339,47
340,48
341,48
342,49
343,50
344,51
345,51
346,49
347,46
348,42
349,36
350,22
351,9
352,0
353,-7
354,-11
355,-14
356,-15
357,-17
358,-18
359,-19
360,-21
361,-23
362,-24
363,-26
364,-29
365,-32
366,-38
367,-38
368,-29
369,-20
370,-9
371,-1
372,9
373,24
374,39
375,49
376,51
377,52
378,53
379,54
380,55
381,56
382,56
383,58
384,59
385,61
386,63
387,66
388,71
389,78
390,83
391,87
392,92
393,91
394,80
395,51
396,9
397,-39
398,-85
399,-118
400,-121
401,-107
402,-45
403,52
404,159
405,240
406,271
407,281
408,271
409,241
410,219
411,211
412,205
413,198
414,188
415,175
416,162
417,153
418,148
419,143
420,139
421,136
422,134
423,132
424,131
425,130
426,129
427,128
428,127
429,126
430,125
431,124
432,124
433,123
434,122
435,121
436,120
437,118
438,117
439,114
440,111
441,108
442,104
443,98
444,91
445,82
446,75
447,67
448,56
449,45
450,32
451,17
452,2
453,-8
454,-15
455,-22
456,-28
457,-37
458,-51
459,-67
460,-80
461,-92
462,-104
463,-117
464,-133
465,-153
466,-166
467,-171
468,-175
469,-177
470,-178
471,-176
472,-171
473,-166
474,-158
475,-148
476,-141
477,-136
478,-131
479,-126
480,-121
481,-117
482,-114
483,-112
484,-108
485,-105
486,-101
487,-97
488,-95
489,-93
490,-91
491,-89
492,-87
493,-85
494,-83
495,-81
496,-79
497,-77
498,-74
499,-72
500,-69
501,-66
502,-61
503,-56
504,-52
505,-48
506,-45
507,-43
508,-41
509,-38
510,-36
511,-35
512,-36
513,-38
514,-41
515,-44
516,-48
517,-53
518,-61
519,-67
520,-72
521,-75
522,-77
523,-79
524,-81
525,-82
526,-84
527,-85
528,-85
529,-85
530,-85
531,-85
532,-84
533,-82
534,-80
535,-78
536,-74
537,-71
538,-67
539,-61
540,-48
541,-40
542,-33
543,-27
544,-20
545,-10
546,-3
547,3
548,9
549,14
550,19
551,22
552,25
553,28
554,31
555,33
556,34
557,35
558,34
559,32
560,30
561,26
562,21
563,1
564,-27
565,-61
566,-99
567,-138
568,-161
569,-169
570,-152
571,-103
572,-22
573,66
574,144
575,198
576,223
577,232
578,232
579,225
580,215
581,201
582,185
583,170
584,161
585,157
586,153
587,149
588,145
589,140
590,134
591,126
592,122
593,125
594,130
595,133
596,136
597,138
598,140
599,142
600,143
601,145
602,147
603,149
604,151
605,153
606,154
607,156
608,158
609,160
610,162
611,162
612,161
613,157
614,154
615,150
616,146
617,142
618,137
619,132
620,128
621,123
622,117
623,108
624,99
625,89
626,79
627,71
628,49
629,24
630,8
631,-8
632,-25
633,-37
634,-46
635,-50
636,-52
637,-55
638,-56
639,-53
640,-46
641,-39
642,-32
643,-25
644,-18
645,-10
646,-1
647,6
648,12
649,18
650,24
651,32
652,38
653,42
654,46
655,51
656,56
