,0
0,-78
1,-78
2,-79
3,-81
4,-84
5,-86
6,-87
7,-90
8,-92
9,-94
10,-95
11,-97
12,-98
13,-98
14,-98
15,-97
16,-96
17,-94
18,-92
19,-90
20,-88
21,-85
22,-81
23,-78
24,-76
25,-74
26,-72
27,-69
28,-66
29,-63
30,-59
31,-56
32,-54
33,-51
34,-48
35,-45
36,-43
37,-41
38,-40
39,-39
40,-38
41,-36
42,-33
43,-31
44,-29
45,-28
46,-26
47,-23
48,-21
49,-19
50,-18
51,-18
52,-19
53,-19
54,-21
55,-22
56,-24
57,-27
58,-30
59,-34
60,-37
61,-41
62,-49
63,-75
64,-94
65,-104
66,-112
67,-117
68,-122
69,-126
70,-130
71,-134
72,-138
73,-141
74,-144
75,-148
76,-153
77,-158
78,-165
79,-174
80,-188
81,-196
82,-200
83,-205
84,-211
85,-200
86,-167
87,-106
88,-20
89,88
90,217
91,352
92,472
93,542
94,548
95,510
96,394
97,248
98,105
99,-12
100,-92
101,-122
102,-138
103,-149
104,-138
105,-104
106,-61
107,-12
108,6
109,13
110,17
111,19
112,20
113,16
114,10
115,3
116,0
117,0
118,-2
119,-3
120,-4
121,-6
122,-8
123,-10
124,-12
125,-13
126,-13
127,-14
128,-15
129,-15
130,-16
131,-16
132,-16
133,-15
134,-14
135,-13
136,-11
137,-9
138,-8
139,-7
140,-5
141,-4
142,-3
143,-1
144,0
145,2
146,4
147,7
148,15
149,25
150,35
151,44
152,51
153,57
154,61
155,65
156,68
157,72
158,76
159,79
160,83
161,87
162,92
163,98
164,106
165,121
166,134
167,144
168,154
169,163
170,172
171,181
172,190
173,198
174,207
175,216
176,225
177,235
178,246
179,259
180,268
181,274
182,278
183,282
184,286
185,288
186,289
187,287
188,282
189,276
190,269
191,262
192,253
193,242
194,231
195,219
196,207
197,194
198,182
199,174
200,166
201,157
202,145
203,130
204,119
205,110
206,104
207,101
208,99
209,99
210,99
211,97
212,96
213,97
214,101
215,107
216,113
217,121
218,129
219,137
220,140
221,142
222,145
223,147
224,148
225,150
226,151
227,153
228,154
229,154
230,155
231,155
232,155
233,156
234,157
235,158
236,159
237,160
238,161
239,163
240,165
241,167
242,168
243,169
244,170
245,171
246,172
247,173
248,173
249,172
250,172
251,172
252,173
253,173
254,173
255,172
256,171
257,170
258,170
259,170
260,171
261,171
262,172
263,172
264,173
265,175
266,177
267,180
268,184
269,187
270,191
271,199
272,218
273,232
274,240
275,247
276,252
277,254
278,252
279,247
280,240
281,234
282,227
283,220
284,216
285,213
286,211
287,207
288,203
289,200
290,200
291,204
292,210
293,214
294,219
295,223
296,225
297,225
298,221
299,214
300,208
301,205
302,202
303,200
304,198
305,196
306,194
307,192
308,190
309,188
310,186
311,183
312,181
313,179
314,177
315,176
316,174
317,173
318,172
319,170
320,168
321,166
322,164
323,162
324,160
325,157
326,153
327,150
328,147
329,143
330,140
331,138
332,136
333,134
334,134
335,133
336,132
337,131
338,129
339,127
340,124
341,121
342,117
343,112
344,106
345,100
346,94
347,89
348,86
349,83
350,81
351,79
352,77
353,74
354,72
355,68
356,65
357,61
358,58
359,54
360,51
361,48
362,44
363,39
364,33
365,26
366,19
367,14
368,10
369,6
370,3
371,1
372,0
373,-1
374,-2
375,-3
376,-4
377,-4
378,-5
379,-5
380,-6
381,-6
382,-6
383,-6
384,-6
385,-5
386,-5
387,-5
388,-5
389,-6
390,-6
391,-7
392,-8
393,-10
394,-12
395,-15
396,-18
397,-21
398,-24
399,-28
400,-33
401,-45
402,-56
403,-63
404,-69
405,-79
406,-102
407,-119
408,-126
409,-132
410,-136
411,-139
412,-142
413,-146
414,-148
415,-150
416,-152
417,-155
418,-159
419,-169
420,-193
421,-216
422,-230
423,-236
424,-244
425,-239
426,-196
427,-116
428,-5
429,125
430,262
431,394
432,502
433,550
434,546
435,473
436,324
437,142
438,-20
439,-137
440,-191
441,-209
442,-190
443,-157
444,-138
445,-132
446,-138
447,-164
448,-182
449,-190
450,-195
451,-199
452,-199
453,-193
454,-187
455,-185
456,-184
457,-183
458,-182
459,-181
460,-180
461,-180
462,-179
463,-178
464,-176
465,-176
466,-175
467,-175
468,-175
469,-174
470,-173
471,-172
472,-172
473,-171
474,-171
475,-170
476,-168
477,-167
478,-165
479,-163
480,-161
481,-160
482,-158
483,-155
484,-153
485,-151
486,-150
487,-149
488,-146
489,-142
490,-138
491,-133
492,-129
493,-126
494,-122
495,-118
496,-114
497,-110
498,-106
499,-101
500,-93
501,-85
502,-76
503,-68
504,-61
505,-55
506,-50
507,-43
508,-36
509,-28
510,-21
511,-13
512,-5
513,2
514,9
515,16
516,21
517,26
518,31
519,38
520,44
521,50
522,55
523,59
524,64
525,70
526,74
527,73
528,63
529,47
530,33
531,19
532,6
533,-5
534,-15
535,-25
536,-34
537,-44
538,-54
539,-63
540,-74
541,-94
542,-127
543,-144
544,-152
545,-158
546,-163
547,-167
548,-169
549,-170
550,-170
551,-169
552,-166
553,-162
554,-157
555,-150
556,-143
557,-137
558,-129
559,-117
560,-105
561,-100
562,-97
563,-96
564,-95
565,-95
566,-95
567,-94
568,-93
569,-93
570,-93
571,-93
572,-93
573,-93
574,-94
575,-95
576,-97
577,-99
578,-101
579,-102
580,-103
581,-103
582,-103
583,-102
584,-100
585,-98
586,-96
587,-93
588,-90
589,-86
590,-83
591,-79
592,-76
593,-72
594,-68
595,-63
596,-55
597,-45
598,-35
599,-28
600,-25
601,-22
602,-20
603,-18
604,-16
605,-15
606,-14
607,-13
608,-12
609,-11
610,-11
611,-12
612,-15
613,-20
614,-24
615,-28
616,-31
617,-34
618,-36
619,-38
620,-40
621,-41
622,-41
623,-40
624,-40
625,-41
626,-42
627,-43
628,-44
629,-46
630,-48
631,-51
632,-54
633,-58
634,-61
635,-64
636,-66
637,-69
638,-71
639,-74
640,-76
641,-79
642,-82
643,-85
644,-88
645,-91
646,-95
647,-99
648,-102
649,-105
650,-108
651,-109
652,-111
653,-112
654,-114
655,-114
656,-114
657,-114
658,-113
659,-113
660,-114
661,-114
662,-114
663,-115
664,-116
665,-117
666,-118
667,-120
668,-121
669,-121
670,-120
671,-119
672,-117
673,-114
674,-111
675,-108
676,-105
677,-103
678,-101
679,-99
680,-98
681,-97
682,-96
683,-96
684,-95
685,-94
686,-94
687,-93
688,-93
689,-92
690,-92
691,-93
692,-94
693,-97
694,-99
695,-102
696,-105
697,-107
698,-110
699,-113
700,-116
701,-118
702,-120
703,-123
704,-126
705,-131
706,-136
707,-139
708,-139
709,-135
710,-129
711,-123
712,-117
713,-113
714,-109
715,-104
716,-99
717,-94
718,-89
719,-84
720,-79
721,-74
722,-68
723,-61
724,-53
725,-44
726,-29
727,-15
728,-3
729,6
730,11
731,15
732,19
733,23
734,26
735,28
736,30
737,31
738,32
739,33
740,35
741,36
742,36
743,35
744,35
745,34
746,32
747,31
748,28
749,25
750,20
751,16
752,11
753,7
754,0
755,-19
756,-42
757,-60
758,-75
759,-83
760,-83
761,-78
762,-71
763,-48
764,1
765,78
766,178
767,297
768,424
769,545
770,634
771,664
772,649
773,603
774,473
775,311
776,158
777,44
778,-3
779,-20
780,-29
781,-30
782,-26
783,-21
784,-17
785,-11
786,-5
787,-2
788,-3
789,-5
790,-6
791,-6
792,-6
793,-7
794,-9
795,-10
796,-12
797,-14
798,-16
799,-18
800,-19
801,-19
802,-19
803,-18
804,-18
805,-17
806,-15
807,-14
808,-13
809,-11
810,-10
811,-8
812,-6
813,-4
814,-1
815,0
816,3
817,5
818,9
819,12
820,15
821,19
822,23
823,27
824,32
825,37
826,41
827,44
828,46
829,48
830,51
831,53
832,55
833,57
834,59
835,61
836,64
837,68
838,73
839,77
840,81
841,86
842,91
843,96
844,102
845,108
846,114
847,122
848,133
849,144
850,152
851,156
852,160
853,162
854,165
855,167
856,169
857,171
858,173
859,174
860,174
861,174
862,174
863,174
864,173
865,171
866,169
867,166
868,161
869,155
870,148
871,140
872,120
873,85
874,56
875,24
876,-3
877,-23
878,-51
879,-66
880,-75
881,-82
882,-88
883,-93
884,-96
885,-100
886,-103
887,-106
888,-109
889,-112
890,-115
891,-117
892,-119
893,-121
894,-122
895,-123
896,-123
897,-124
898,-124
899,-124
900,-123
901,-123
902,-122
903,-122
904,-121
905,-120
906,-119
907,-118
908,-116
909,-113
910,-111
911,-109
912,-108
913,-106
914,-105
915,-104
916,-104
917,-103
918,-103
919,-104
920,-105
921,-106
922,-106
923,-106
924,-107
925,-108
926,-109
927,-111
928,-112
929,-113
930,-115
931,-116
932,-118
933,-119
934,-120
935,-121
936,-121
937,-121
938,-122
939,-123
940,-125
941,-125
942,-124
943,-121
944,-114
945,-104
946,-94
947,-83
948,-66
949,-49
950,-32
951,-24
952,-18
953,-13
954,-10
955,-6
956,-3
957,0
958,3
959,7
960,11
961,15
962,19
963,22
964,24
965,27
966,30
967,34
968,40
969,44
970,47
971,46
972,42
973,37
974,31
975,25
976,20
