,0
0,-64
1,-66
2,-68
3,-69
4,-71
5,-74
6,-73
7,-66
8,-62
9,-59
10,-58
11,-55
12,-52
13,-46
14,-40
15,-34
16,-29
17,-23
18,-18
19,-14
20,-11
21,-9
22,-7
23,-6
24,-3
25,1
26,0
27,-7
28,-13
29,-19
30,-24
31,-30
32,-36
33,-41
34,-46
35,-51
36,-56
37,-60
38,-63
39,-66
40,-67
41,-69
42,-72
43,-76
44,-79
45,-81
46,-82
47,-83
48,-85
49,-86
50,-88
51,-90
52,-91
53,-92
54,-93
55,-94
56,-95
57,-97
58,-98
59,-100
60,-102
61,-103
62,-104
63,-106
64,-109
65,-122
66,-152
67,-170
68,-183
69,-193
70,-194
71,-187
72,-167
73,-114
74,-41
75,38
76,108
77,156
78,171
79,162
80,134
81,62
82,-28
83,-125
84,-209
85,-273
86,-322
87,-352
88,-354
89,-333
90,-273
91,-192
92,-109
93,-40
94,0
95,19
96,31
97,37
98,43
99,51
100,59
101,65
102,72
103,77
104,81
105,84
106,87
107,91
108,94
109,98
110,102
111,108
112,116
113,125
114,137
115,151
116,159
117,165
118,170
119,173
120,175
121,174
122,171
123,166
124,161
125,154
126,144
127,144
128,156
129,174
130,193
131,202
132,207
133,212
134,219
135,226
136,233
137,240
138,246
139,251
140,256
141,264
142,282
143,298
144,309
145,309
146,303
147,293
148,277
149,258
150,242
151,229
152,219
153,209
154,200
155,190
156,181
157,170
158,155
159,138
160,119
161,102
162,89
163,78
164,64
165,46
166,34
167,29
168,24
169,16
170,8
171,0
172,-8
173,-16
174,-24
175,-29
176,-34
177,-37
178,-40
179,-43
180,-46
181,-49
182,-52
183,-54
184,-56
185,-58
186,-60
187,-62
188,-63
189,-64
190,-64
191,-64
192,-64
193,-64
194,-65
195,-66
196,-68
197,-70
198,-71
199,-72
200,-73
201,-72
202,-71
203,-69
204,-66
205,-62
206,-57
207,-53
208,-49
209,-45
210,-42
211,-37
212,-32
213,-27
214,-24
215,-24
216,-28
217,-33
218,-39
219,-42
220,-44
221,-46
222,-49
223,-52
224,-55
225,-57
226,-59
227,-60
228,-63
229,-66
230,-68
231,-70
232,-71
233,-72
234,-73
235,-74
236,-75
237,-75
238,-75
239,-75
240,-75
241,-75
242,-75
243,-74
244,-73
245,-71
246,-69
247,-67
248,-66
249,-65
250,-63
251,-62
252,-60
253,-58
254,-56
255,-55
256,-53
