,0
0,-58
1,-59
2,-59
3,-59
4,-60
5,-60
6,-60
7,-61
8,-62
9,-63
10,-64
11,-66
12,-66
13,-66
14,-63
15,-60
16,-56
17,-51
18,-44
19,-37
20,-30
21,-24
22,-17
23,-11
24,-5
25,-1
26,1
27,3
28,6
29,7
30,9
31,11
32,13
33,14
34,15
35,16
36,17
37,18
38,18
39,19
40,20
41,20
42,21
43,22
44,22
45,22
46,23
47,23
48,23
49,23
50,23
51,22
52,22
53,22
54,21
55,21
56,20
57,20
58,19
59,18
60,18
61,17
62,16
63,15
64,14
65,14
66,13
67,13
68,12
69,12
70,11
71,11
72,11
73,11
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,11
84,11
85,12
86,12
87,13
88,13
89,14
90,14
91,15
92,15
93,15
94,16
95,16
96,17
97,17
98,18
99,18
100,19
101,19
102,20
103,21
104,21
105,22
106,23
107,25
108,26
109,26
110,27
111,27
112,28
113,28
114,28
115,29
116,29
117,29
118,29
119,30
120,30
121,30
122,31
123,31
124,32
125,32
126,33
127,34
128,34
129,35
130,35
131,36
132,36
133,36
134,36
135,35
136,35
137,35
138,34
139,33
140,32
141,30
142,29
143,27
144,26
145,24
146,22
147,17
148,13
149,10
150,8
151,7
152,6
153,5
154,4
155,3
156,2
157,3
158,5
159,8
160,12
161,15
162,18
163,20
164,23
165,25
166,27
167,29
168,31
169,32
170,33
171,34
172,35
173,36
174,37
175,38
176,39
177,41
178,43
179,44
180,45
181,47
182,48
183,48
184,48
185,47
186,46
187,45
188,44
189,42
190,35
191,11
192,-20
193,-58
194,-100
195,-140
196,-165
197,-173
198,-160
199,-120
200,-41
201,62
202,178
203,289
204,380
205,429
206,445
207,435
208,405
209,359
210,310
211,260
212,212
213,165
214,122
215,87
216,62
217,46
218,34
219,24
220,13
221,7
222,3
223,0
224,-1
225,-4
226,-6
227,-7
228,-9
229,-10
230,-12
231,-13
232,-14
233,-15
234,-15
235,-16
236,-17
237,-17
238,-18
239,-18
240,-18
241,-18
242,-18
243,-18
244,-17
245,-17
246,-16
247,-15
248,-13
249,-12
250,-10
251,-9
252,-7
253,-6
254,-5
255,-3
256,-2
257,-1
258,0
259,1
260,2
261,3
262,4
263,4
264,5
265,5
266,5
267,5
268,4
269,4
270,3
271,2
272,1
273,0
274,0
275,-2
276,-4
277,-6
278,-8
279,-11
280,-16
281,-21
282,-24
283,-27
284,-29
285,-31
286,-32
287,-33
288,-34
289,-35
290,-35
291,-35
292,-35
293,-33
294,-31
295,-29
296,-26
297,-24
298,-21
299,-19
300,-16
301,-13
302,-10
303,-8
304,-5
305,-3
306,-2
307,0
308,0
309,2
310,3
311,4
312,5
313,5
314,6
315,7
316,7
317,8
318,8
319,8
320,9
321,9
322,9
323,9
324,9
325,9
326,9
327,9
328,9
329,9
330,8
331,7
332,7
333,6
334,5
335,4
336,4
337,3
338,2
339,2
340,1
341,1
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,-1
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,1
359,1
360,2
361,2
362,3
363,4
364,4
365,5
366,5
367,6
368,6
369,7
370,7
371,7
372,7
373,7
374,7
375,7
376,8
377,8
378,8
379,8
380,8
381,8
382,8
383,8
384,8
385,8
386,8
387,7
388,7
389,6
390,6
391,6
392,5
393,5
394,5
395,5
396,5
397,5
398,6
399,6
400,6
401,6
402,7
403,7
404,7
405,7
406,8
407,8
408,8
409,8
410,7
411,7
412,6
413,5
414,4
415,3
416,1
417,0
418,-1
419,-2
420,-4
421,-6
422,-7
423,-9
424,-12
425,-14
426,-17
427,-20
428,-22
429,-24
430,-25
431,-25
432,-24
433,-22
434,-20
435,-18
436,-15
437,-13
438,-10
439,-6
440,-2
441,1
442,4
443,7
444,9
445,11
446,13
447,14
448,15
449,16
450,16
451,17
452,18
453,19
454,20
455,21
456,22
457,23
458,24
459,24
460,25
461,27
462,28
463,30
464,36
465,36
466,32
467,19
468,-7
469,-42
470,-87
471,-137
472,-186
473,-217
474,-227
475,-212
476,-165
477,-74
478,41
479,165
480,278
481,364
482,401
483,413
484,403
485,373
486,331
487,285
488,238
489,192
490,147
491,108
492,78
493,56
494,42
495,29
496,20
497,10
498,3
499,-2
500,-6
501,-9
502,-11
503,-12
504,-13
505,-14
506,-15
507,-15
508,-16
509,-16
510,-17
511,-17
512,-17
513,-17
514,-17
515,-17
516,-17
517,-17
518,-16
519,-16
520,-16
521,-15
522,-15
523,-14
524,-13
525,-12
526,-11
527,-10
528,-9
529,-8
530,-7
531,-6
532,-5
533,-4
534,-4
535,-3
536,-2
537,-1
538,-1
539,0
540,0
541,1
542,2
543,3
544,4
545,5
546,5
547,5
548,5
549,4
550,2
551,0
552,-1
553,-3
554,-5
555,-8
556,-10
557,-12
558,-14
559,-16
560,-18
561,-21
562,-23
563,-25
564,-27
565,-28
566,-29
567,-30
568,-30
569,-29
570,-28
571,-26
572,-25
573,-23
574,-21
575,-19
576,-17
577,-15
578,-13
579,-11
580,-8
581,-6
582,-3
583,-1
584,0
585,2
586,4
587,6
588,8
589,9
590,10
591,10
592,11
593,12
594,13
595,13
596,14
597,15
598,16
599,16
600,17
601,17
602,18
603,18
604,19
605,19
606,19
607,20
608,20
609,20
610,20
611,19
612,19
613,19
614,19
615,18
616,18
617,17
618,17
619,17
620,16
621,16
622,16
623,16
624,15
625,15
626,15
627,15
628,15
629,15
630,15
631,15
632,15
633,14
634,14
635,14
636,14
637,15
638,15
639,15
640,15
641,15
642,15
643,15
644,15
645,15
646,16
647,16
648,16
649,16
650,16
651,16
652,16
653,16
654,16
655,16
656,17
657,17
658,17
659,18
660,19
661,19
662,20
663,20
664,21
665,21
666,22
667,22
668,22
669,22
670,22
671,23
672,23
673,23
674,23
675,23
676,23
677,23
678,24
679,24
680,24
681,24
682,24
683,25
684,25
685,25
686,25
687,25
688,25
689,24
690,24
691,23
692,23
693,22
694,21
695,20
696,19
697,17
698,16
699,14
700,13
701,11
702,10
703,8
704,6
705,4
706,1
707,-1
708,-4
709,-6
710,-8
711,-9
712,-10
713,-9
714,-8
715,-6
716,-4
717,-2
718,0
719,1
720,4
721,6
722,9
723,11
724,13
725,16
726,17
727,19
728,20
729,21
730,21
731,22
732,23
733,24
734,25
735,26
736,27
737,28
738,29
739,30
740,31
741,32
742,34
743,36
744,38
745,41
746,48
747,48
748,40
749,19
750,-11
751,-50
752,-96
753,-144
754,-187
755,-207
756,-205
757,-175
758,-104
759,-3
760,114
761,231
762,331
763,399
764,421
765,421
766,395
767,358
768,315
769,268
770,221
771,174
772,129
773,89
774,60
775,45
776,30
777,15
778,6
779,0
780,-4
781,-8
782,-12
783,-13
784,-14
785,-15
786,-16
787,-17
788,-18
789,-19
790,-20
791,-20
792,-21
793,-21
794,-22
795,-22
796,-22
797,-22
798,-22
799,-22
800,-21
801,-21
802,-21
803,-20
804,-20
