,0
0,-39
1,-41
2,-43
3,-45
4,-47
5,-48
6,-49
7,-49
8,-50
9,-51
10,-55
11,-59
12,-51
13,-34
14,-15
15,6
16,21
17,31
18,41
19,47
20,47
21,39
22,25
23,0
24,-24
25,-35
26,-42
27,-40
28,-23
29,-6
30,9
31,10
32,-5
33,-46
34,-131
35,-253
36,-401
37,-563
38,-712
39,-825
40,-876
41,-876
42,-822
43,-706
44,-539
45,-356
46,-177
47,-36
48,67
49,96
50,105
51,108
52,99
53,83
54,74
55,68
56,63
57,58
58,55
59,53
60,52
61,52
62,52
63,53
64,54
65,56
66,57
67,59
68,61
69,64
70,67
71,68
72,65
73,62
74,57
75,53
76,50
77,47
78,42
79,37
80,33
81,32
82,32
83,33
84,35
85,37
86,39
87,42
88,46
89,51
90,54
91,55
92,49
93,41
94,35
95,31
96,27
97,22
98,18
99,15
100,12
101,8
102,4
103,0
104,-4
105,-8
106,-11
107,-12
108,-13
109,-15
110,-18
111,-21
112,-26
113,-32
114,-38
115,-45
116,-51
117,-56
118,-61
119,-65
120,-67
121,-70
122,-72
123,-75
124,-78
125,-81
126,-82
127,-82
128,-80
129,-77
130,-74
131,-70
132,-66
133,-62
134,-57
135,-49
136,-40
137,-28
138,-15
139,-4
140,6
141,17
142,28
143,40
144,50
145,60
146,69
147,80
148,90
149,96
150,99
151,101
152,102
153,104
154,105
155,108
156,111
157,113
158,115
159,115
160,115
161,116
162,116
163,117
164,117
165,117
166,115
167,115
168,116
169,118
170,118
171,108
172,92
173,75
174,55
175,42
176,35
177,27
178,18
179,20
180,42
181,66
182,92
183,111
184,122
185,132
186,140
187,143
188,140
189,131
190,121
191,115
192,110
193,104
194,98
195,93
196,87
197,82
198,76
199,69
200,61
201,54
202,48
203,44
204,42
205,40
206,39
207,37
208,34
209,31
210,28
211,24
212,21
213,17
214,14
215,13
216,12
217,12
218,12
219,11
220,11
221,11
222,11
223,11
224,11
225,9
226,7
227,6
228,5
229,5
230,4
231,4
232,3
233,3
234,3
235,3
236,4
237,2
238,-1
239,-4
240,-6
241,-6
242,-3
243,0
244,1
245,3
246,4
247,7
248,11
249,16
250,18
251,18
252,15
253,10
254,4
255,-1
256,-5
257,-9
258,-15
259,-23
260,-29
261,-33
262,-33
263,-30
264,-26
265,-22
266,-19
267,-15
268,-9
269,-2
270,3
271,3
272,-1
273,-9
274,-19
275,-32
276,-48
277,-50
278,-54
279,-58
280,-47
281,-36
282,-29
283,-22
284,-15
285,-10
286,-7
287,-3
288,0
289,5
290,9
291,9
292,4
293,-4
294,-14
295,-21
296,-30
297,-38
298,-43
299,-44
300,-41
301,-37
302,-32
303,-29
304,-26
305,-22
306,-20
307,-18
308,-18
309,-20
310,-25
311,-31
312,-37
313,-43
314,-47
315,-52
316,-57
317,-63
318,-69
319,-73
320,-77
321,-81
322,-84
323,-88
324,-91
325,-93
326,-95
327,-97
328,-99
329,-101
330,-104
331,-106
332,-108
333,-108
334,-107
335,-104
336,-99
337,-93
338,-86
339,-79
340,-72
341,-65
342,-58
343,-52
344,-46
345,-40
346,-35
347,-29
348,-25
349,-20
350,-16
351,-11
352,-5
353,2
354,11
355,18
356,24
357,30
358,37
359,45
360,51
361,50
362,42
363,26
364,-20
365,-112
366,-250
367,-429
368,-631
369,-833
370,-1001
371,-1084
372,-1083
373,-999
374,-810
375,-579
376,-366
377,-188
378,-71
379,-2
380,32
381,56
382,73
383,74
384,57
385,29
386,5
387,-3
388,-9
389,-12
390,-10
391,5
392,23
393,33
394,40
395,48
396,55
397,62
398,67
399,71
400,73
401,73
402,73
403,74
404,74
405,74
406,73
407,72
408,71
409,71
410,49
411,37
412,33
413,28
414,25
415,22
416,20
417,18
418,17
419,14
420,11
421,7
422,4
423,0
424,-1
425,-4
426,-7
427,-10
428,-14
429,-18
430,-21
431,-25
432,-30
433,-36
434,-42
435,-48
436,-52
437,-56
438,-59
439,-63
440,-65
441,-68
442,-69
443,-69
444,-69
445,-69
446,-68
447,-68
448,-68
449,-68
450,-67
451,-66
452,-65
453,-64
454,-65
455,-65
456,-66
457,-65
458,-63
459,-61
460,-59
461,-57
462,-55
463,-52
464,-48
465,-43
466,-38
467,-31
468,-22
469,-13
470,-3
471,8
472,18
473,26
474,31
475,35
476,38
477,40
478,41
479,42
480,43
481,44
482,46
483,50
484,55
485,60
486,65
487,70
488,75
489,81
490,88
491,93
492,99
493,105
494,113
495,123
496,134
497,142
498,146
499,145
500,143
501,141
502,138
503,136
504,134
505,133
506,130
507,127
508,124
509,121
510,119
511,117
512,116
513,116
514,116
515,116
516,116
517,115
518,114
519,111
520,109
521,106
522,103
523,99
524,95
525,91
526,87
527,83
528,80
529,76
530,68
531,58
532,49
533,43
534,41
535,41
536,41
537,41
538,41
539,40
540,40
541,42
542,43
543,46
544,47
545,48
546,49
547,49
548,49
549,48
550,47
551,45
552,44
553,42
554,42
555,42
556,42
557,41
558,40
559,40
560,40
561,40
562,41
563,41
564,41
565,40
566,40
567,39
568,38
569,37
570,36
571,35
572,33
573,32
574,30
575,28
576,25
577,21
578,18
579,10
580,-12
581,-34
582,-49
583,-60
584,-71
585,-84
586,-99
587,-115
588,-131
589,-147
590,-161
591,-171
592,-180
593,-187
594,-196
595,-206
596,-214
597,-213
598,-198
599,-183
600,-176
601,-172
602,-168
603,-164
604,-160
605,-156
606,-153
607,-149
608,-146
609,-144
610,-142
611,-140
612,-140
613,-140
614,-139
615,-138
616,-137
617,-135
618,-133
619,-132
620,-132
621,-130
622,-128
623,-124
624,-122
625,-120
626,-119
627,-117
628,-113
629,-107
630,-101
631,-98
632,-100
633,-107
634,-116
635,-123
636,-128
637,-133
638,-140
639,-148
640,-155
641,-159
642,-160
643,-157
644,-153
645,-149
646,-146
647,-143
648,-139
649,-135
650,-130
651,-126
652,-123
653,-120
654,-118
655,-115
656,-111
657,-106
658,-103
659,-99
660,-97
661,-94
662,-90
663,-86
664,-82
665,-77
666,-73
667,-68
668,-64
669,-60
670,-55
671,-51
672,-48
673,-46
674,-44
675,-41
676,-37
677,-32
678,-26
679,-20
680,-15
681,-10
682,-5
683,0
684,3
685,6
686,9
687,12
688,16
689,27
690,43
691,25
692,-27
693,-125
694,-262
695,-432
696,-618
697,-789
698,-887
699,-919
700,-881
701,-768
702,-584
703,-379
704,-183
705,-25
706,79
707,102
708,104
709,104
710,105
711,106
712,106
713,103
714,96
715,89
716,82
717,77
718,71
719,63
720,55
721,49
722,48
723,51
724,56
725,61
726,66
727,70
728,78
729,86
730,90
731,86
732,78
733,70
734,66
735,64
736,63
737,63
738,62
739,61
740,59
741,58
742,57
743,56
744,55
745,53
746,50
747,46
748,44
749,43
750,41
751,40
752,37
753,34
754,29
755,24
756,17
757,3
758,-11
759,-19
760,-21
761,-23
762,-23
763,-24
764,-24
765,-25
766,-25
767,-25
768,-25
769,-25
770,-25
771,-25
772,-25
773,-27
774,-28
775,-30
776,-31
777,-32
778,-33
779,-34
780,-35
781,-36
782,-34
783,-31
784,-28
785,-25
786,-19
787,-12
788,-33
789,-49
790,-60
791,-68
792,-75
793,-77
794,-75
795,-67
796,-55
797,-42
798,-23
799,7
800,29
801,45
802,58
803,69
804,80
805,91
806,101
807,112
808,121
809,124
810,120
811,111
812,101
813,90
814,76
815,68
816,78
817,97
818,113
819,128
820,142
821,150
822,157
823,170
824,185
825,164
826,128
827,101
828,96
829,95
830,93
831,92
832,91
833,91
834,89
835,88
836,86
837,85
838,85
839,85
840,85
841,86
842,86
843,86
844,85
845,85
846,85
847,85
848,83
849,82
850,80
851,79
852,79
853,80
854,81
855,82
856,82
857,82
858,82
859,81
860,81
861,80
862,78
863,75
864,73
865,71
866,70
867,70
868,69
869,68
870,65
871,62
872,59
873,54
874,48
875,41
876,34
877,26
878,19
879,14
880,12
881,11
882,10
883,11
884,12
885,13
886,14
887,14
888,13
889,9
890,11
891,29
892,36
893,41
894,46
895,50
896,54
897,57
898,60
899,64
900,67
901,69
902,71
903,71
904,69
905,66
906,63
907,60
908,56
909,52
910,49
911,45
912,42
913,39
914,36
915,35
916,34
917,33
918,32
919,30
920,28
921,24
922,20
923,16
924,12
925,10
926,9
927,9
928,9
929,9
930,10
931,11
932,12
933,13
934,14
935,15
936,13
937,12
938,10
939,13
940,22
941,31
942,39
943,49
944,59
945,64
946,61
947,53
948,44
949,39
950,34
951,30
952,27
953,23
954,18
955,14
956,10
957,6
958,4
959,4
960,4
961,2
962,0
963,-1
964,-6
965,-14
966,-21
967,-23
968,-22
969,-22
970,-22
971,-23
972,-23
973,-24
974,-24
975,-23
976,-21
977,-19
978,-17
979,-15
980,-14
981,-12
982,-11
983,-9
984,-6
985,-3
986,0
987,2
988,6
989,11
990,17
991,23
992,30
993,36
994,41
995,46
996,51
997,56
998,60
999,65
1000,71
1001,80
1002,96
1003,105
1004,97
1005,76
1006,17
1007,-72
1008,-201
1009,-360
1010,-536
1011,-713
1012,-862
1013,-925
1014,-919
1015,-822
1016,-633
1017,-396
1018,-170
1019,-10
1020,29
1021,38
1022,46
1023,51
1024,55
1025,59
1026,61
1027,61
1028,61
1029,60
1030,57
1031,54
1032,49
1033,44
1034,38
1035,33
1036,29
1037,26
1038,23
1039,17
1040,10
1041,2
1042,-2
1043,-4
1044,-3
1045,0
1046,3
1047,6
1048,9
1049,12
1050,15
1051,19
1052,22
1053,23
1054,21
1055,16
1056,11
1057,6
1058,4
1059,1
1060,-1
1061,-5
1062,-8
1063,-12
1064,-15
1065,-17
1066,-19
1067,-21
1068,-23
1069,-25
1070,-26
1071,-27
1072,-28
1073,-29
1074,-31
1075,-35
1076,-39
1077,-44
1078,-49
1079,-56
1080,-68
1081,-93
1082,-120
1083,-134
1084,-143
1085,-149
1086,-154
1087,-158
1088,-160
1089,-162
1090,-163
1091,-161
1092,-158
1093,-155
1094,-150
1095,-146
1096,-141
1097,-137
1098,-132
1099,-126
1100,-121
1101,-115
1102,-110
1103,-105
1104,-99
1105,-92
1106,-85
1107,-77
1108,-68
1109,-60
1110,-49
1111,-38
1112,-27
1113,-18
1114,-12
1115,-7
1116,-3
1117,0
1118,6
1119,12
1120,19
1121,26
1122,31
1123,35
1124,39
1125,45
1126,54
1127,62
1128,66
1129,67
1130,68
1131,68
1132,70
1133,73
1134,75
1135,74
1136,68
1137,58
1138,49
1139,44
1140,38
1141,30
1142,23
1143,19
1144,18
1145,21
1146,25
1147,30
1148,32
1149,34
1150,36
1151,39
1152,43
1153,47
1154,50
1155,53
1156,54
1157,54
1158,54
1159,53
1160,51
1161,49
1162,46
1163,43
1164,41
1165,38
1166,35
1167,32
1168,28
1169,23
1170,18
1171,11
1172,4
1173,-3
1174,-11
1175,-19
1176,-27
1177,-33
1178,-36
1179,-38
1180,-40
1181,-42
1182,-43
1183,-44
1184,-46
1185,-48
1186,-49
1187,-51
1188,-52
1189,-52
1190,-51
1191,-50
1192,-48
1193,-47
1194,-45
1195,-43
1196,-39
1197,-36
1198,-33
1199,-31
1200,-28
1201,-25
1202,-22
1203,-19
1204,-17
1205,-14
1206,-11
1207,-7
1208,-3
1209,0
1210,3
1211,6
1212,9
1213,12
1214,14
1215,15
1216,15
1217,14
1218,13
1219,11
1220,9
1221,8
1222,6
1223,4
1224,2
1225,0
1226,-1
1227,-4
1228,-10
1229,-16
1230,-23
1231,-27
1232,-27
1233,-25
1234,-22
1235,-18
1236,-13
1237,-7
1238,-2
