,0
0,-15
1,-12
2,-8
3,-7
4,-6
5,-7
6,-9
7,-11
8,-14
9,-21
10,-29
11,-32
12,-35
13,-37
14,-38
15,-38
16,-35
17,-32
18,-27
19,-22
20,-13
21,-4
22,8
23,22
24,34
25,42
26,48
27,54
28,59
29,59
30,51
31,38
32,19
33,5
34,-2
35,-6
36,-7
37,-3
38,1
39,4
40,7
41,10
42,12
43,12
44,10
45,7
46,3
47,-3
48,-18
49,-34
50,-55
51,-81
52,-101
53,-110
54,-116
55,-120
56,-120
57,-115
58,-107
59,-95
60,-76
61,-44
62,-11
63,6
64,21
65,38
66,58
67,71
68,76
69,79
70,81
71,83
72,83
73,82
74,80
75,78
76,76
77,72
78,81
79,92
80,100
81,100
82,95
83,80
84,33
85,-42
86,-158
87,-317
88,-516
89,-728
90,-904
91,-997
92,-965
93,-809
94,-562
95,-268
96,8
97,220
98,323
99,337
100,310
101,236
102,175
103,151
104,143
105,153
106,163
107,172
108,176
109,173
110,166
111,156
112,145
113,140
114,136
115,134
116,134
117,136
118,138
119,141
120,145
121,136
122,122
123,105
124,90
125,80
126,75
127,72
128,70
129,69
130,66
131,64
132,61
133,59
134,56
135,51
136,42
137,25
138,12
139,3
140,0
141,-1
142,-2
143,-3
144,-5
145,-6
146,-6
147,-7
148,-8
149,-8
150,-9
151,-10
152,-11
153,-12
154,-16
155,-16
156,-12
157,-10
158,-9
159,-7
160,-7
161,-7
162,-6
163,-5
164,-3
165,-1
166,0
167,1
168,2
169,4
170,7
171,13
172,20
173,26
174,31
175,35
176,39
177,45
178,50
179,56
180,64
181,74
182,73
183,62
184,45
185,27
186,17
187,10
188,3
189,-2
190,-19
191,-52
192,-67
193,-74
194,-78
195,-82
196,-89
197,-96
198,-104
199,-113
200,-118
201,-116
202,-109
203,-103
204,-93
205,-80
206,-62
207,-42
208,-23
209,-5
210,9
211,20
212,33
213,47
214,58
215,46
216,30
217,19
218,32
219,43
220,49
221,54
222,57
223,60
224,60
225,58
226,56
227,52
228,48
229,40
230,24
231,-3
232,-63
233,-171
234,-328
235,-516
236,-701
237,-833
238,-865
239,-771
240,-566
241,-312
242,-48
243,184
244,308
245,323
246,277
247,187
248,136
249,132
250,156
251,191
252,192
253,164
254,100
255,41
256,31
257,43
258,92
259,127
260,141
261,142
262,134
263,123
264,106
265,87
266,70
267,57
268,50
269,62
270,76
271,87
272,86
273,76
274,62
275,42
276,20
277,3
278,-5
279,-9
280,-12
281,-14
282,-16
283,-17
284,-18
285,-21
286,-24
287,-18
288,-12
289,-7
290,-19
291,-33
292,-43
293,-50
294,-55
295,-59
296,-64
297,-70
298,-80
299,-89
300,-99
301,-103
302,-97
303,-85
304,-71
305,-55
306,-48
307,-42
308,-35
309,-27
310,-5
311,22
312,30
313,35
314,38
315,40
316,41
317,42
318,43
319,44
320,46
321,48
322,47
323,38
324,22
325,9
326,4
327,1
328,0
329,-3
330,-7
331,-11
332,-16
333,-16
334,-13
335,-8
336,-4
337,-15
338,-47
339,-78
340,-91
341,-98
342,-101
343,-104
344,-106
345,-109
346,-113
347,-118
348,-117
349,-107
350,-92
351,-73
352,-56
353,-44
354,-36
355,-14
356,18
357,43
358,52
359,55
360,51
361,41
362,31
363,19
364,15
365,14
366,12
367,11
368,23
369,58
370,92
371,104
372,111
373,109
374,86
375,22
376,-80
377,-215
378,-375
379,-552
380,-723
381,-860
382,-924
383,-898
384,-762
385,-514
386,-204
387,75
388,278
389,358
390,364
391,312
392,233
393,161
394,119
395,105
396,116
397,135
398,154
399,185
400,213
401,221
402,215
403,196
404,162
405,123
406,86
407,51
408,20
409,9
410,9
411,20
412,37
413,56
414,72
415,89
416,106
417,119
418,126
419,131
420,122
421,98
422,65
423,38
424,30
425,20
426,9
427,-23
428,-51
429,-61
430,-66
431,-67
432,-64
433,-61
434,-57
435,-53
436,-47
437,-40
438,-36
439,-32
440,-30
441,-27
442,-25
443,-24
444,-25
445,-27
446,-29
447,-32
448,-35
449,-38
450,-43
451,-47
452,-48
453,-43
454,-36
455,-24
456,-4
457,10
458,19
459,28
460,35
461,43
462,53
463,51
464,36
465,28
466,22
467,17
468,12
469,9
470,8
471,9
472,11
473,13
474,15
475,18
476,22
477,27
478,32
479,32
480,25
481,14
482,-3
483,-30
484,-57
485,-85
486,-103
487,-115
488,-123
489,-124
490,-118
491,-109
492,-96
493,-70
494,-39
495,-10
496,2
497,9
498,14
499,18
500,21
501,25
502,28
503,32
504,36
505,40
506,44
507,48
508,53
509,57
510,61
511,65
512,69
513,74
514,86
515,99
516,106
517,110
518,99
519,67
520,-1
521,-106
522,-245
523,-412
524,-592
525,-765
526,-890
527,-939
528,-902
529,-757
530,-515
531,-237
532,21
533,230
534,348
535,362
536,320
537,223
538,148
539,118
540,123
541,154
542,172
543,181
544,188
545,182
546,177
547,173
548,171
549,170
550,167
551,165
552,161
553,154
554,141
555,112
556,89
557,75
558,69
559,74
560,82
561,88
562,95
563,99
564,94
565,84
566,75
567,66
568,55
569,42
570,31
571,21
572,12
573,4
574,-2
575,-9
576,-15
577,-20
578,-21
579,-20
580,-18
581,-17
582,-15
583,-13
584,-12
585,-13
586,-18
587,-25
588,-32
589,-37
590,-42
591,-48
592,-53
593,-56
594,-57
595,-55
596,-51
597,-46
598,-39
599,-27
600,-2
601,10
602,18
603,24
604,29
605,32
606,32
607,30
608,25
609,19
610,14
611,10
612,6
613,2
614,-1
615,-4
616,-6
617,-6
618,-4
619,-1
620,2
621,7
622,18
623,33
624,40
625,44
626,39
627,33
628,29
629,24
630,18
631,0
632,-40
633,-82
634,-119
635,-136
636,-145
637,-151
638,-152
639,-149
640,-141
641,-123
642,-87
643,-49
644,-13
645,10
646,28
647,39
648,46
649,45
650,40
651,33
652,29
653,24
654,20
655,17
656,16
657,16
658,18
659,21
660,26
661,33
662,61
663,96
664,115
665,134
666,150
667,163
668,159
669,118
670,18
671,-122
672,-289
673,-475
674,-676
675,-875
676,-1045
677,-1123
678,-1056
679,-853
680,-565
681,-251
682,42
683,251
684,328
685,335
686,297
687,260
688,250
689,243
690,235
691,229
692,218
693,178
694,147
695,139
696,132
697,129
698,126
699,124
700,122
701,120
702,117
703,114
704,113
705,111
706,110
707,108
708,107
709,105
710,104
711,102
712,100
713,98
714,95
715,91
716,87
717,83
718,74
719,53
720,29
721,10
722,-1
723,-11
724,-28
725,-41
726,-52
727,-58
728,-54
729,-45
730,-38
731,-32
732,-27
733,-22
734,-18
735,-16
736,-13
737,-10
738,-6
739,-4
740,-6
741,-10
742,-15
743,-22
744,-30
745,-36
746,-40
747,-43
748,-47
749,-51
750,-52
751,-50
752,-45
753,-37
754,-23
755,0
756,19
757,32
758,41
759,49
760,57
761,66
762,74
763,80
764,82
765,77
766,65
767,52
768,36
769,27
770,15
771,3
772,-1
773,-5
774,-8
775,-9
776,-10
777,-8
778,-5
779,-2
780,1
781,6
782,9
783,3
784,-10
785,-33
786,-57
787,-72
788,-84
789,-91
790,-97
791,-102
792,-105
793,-101
794,-92
795,-79
796,-63
797,-53
798,-47
799,-39
800,-28
801,-16
802,-2
803,11
804,22
805,32
806,41
807,49
808,54
809,58
810,61
811,64
812,66
813,67
814,66
815,65
816,62
817,59
818,54
819,48
820,37
821,27
822,1
823,-37
824,-99
825,-187
826,-304
827,-444
828,-592
829,-692
830,-696
831,-622
832,-434
833,-185
834,62
835,255
836,349
837,360
838,320
839,236
840,161
841,94
842,54
843,40
844,50
845,64
846,86
847,117
848,132
849,134
850,137
851,136
852,127
853,121
854,118
855,114
856,111
857,107
858,102
859,96
860,85
861,67
862,51
863,35
864,23
865,16
866,9
867,2
868,-5
869,-13
870,-13
871,-5
872,0
873,6
874,10
875,9
876,4
877,-4
878,-18
879,-39
880,-73
881,-112
882,-126
883,-131
884,-134
885,-137
886,-138
887,-139
888,-137
889,-134
890,-130
891,-125
892,-118
893,-108
894,-100
895,-83
896,-44
897,-2
898,31
899,44
900,49
901,53
902,55
903,56
904,55
905,50
906,43
907,20
908,-14
909,-38
910,-46
911,-45
912,-34
913,-17
914,3
915,17
916,29
917,41
918,72
919,103
920,114
921,112
922,96
923,85
924,76
925,68
926,61
927,56
928,50
929,25
930,-21
931,-59
932,-72
933,-79
934,-81
935,-81
936,-80
937,-79
938,-79
939,-65
940,-40
941,-20
942,-11
943,-6
944,0
945,5
946,21
947,42
948,50
949,37
950,23
951,12
952,4
953,-2
954,-13
955,-25
956,-32
957,-37
958,-23
959,17
960,68
961,109
962,127
963,136
964,142
965,145
966,141
967,129
968,94
969,50
970,-4
971,-78
972,-183
973,-327
974,-496
975,-659
976,-758
977,-725
978,-558
979,-313
980,-59
981,148
982,277
983,314
984,313
985,271
986,223
987,181
988,150
989,129
990,104
991,85
992,76
993,69
994,69
995,79
996,91
997,103
998,94
999,80
1000,60
1001,42
1002,31
1003,24
1004,20
1005,15
1006,10
1007,21
1008,53
1009,83
1010,93
1011,96
1012,92
1013,84
1014,77
1015,71
1016,64
1017,57
1018,47
1019,13
1020,-29
