,0
0,21
1,20
2,20
3,19
4,17
5,16
6,14
7,13
8,12
9,11
10,10
11,9
12,8
13,7
14,7
15,7
16,7
17,6
18,4
19,2
20,1
21,0
22,-2
23,-4
24,-6
25,-8
26,-10
27,-12
28,-13
29,-15
30,-16
31,-16
32,-16
33,-17
34,-18
35,-18
36,-19
37,-20
38,-22
39,-24
40,-28
41,-31
42,-32
43,-31
44,-27
45,-22
46,-18
47,-15
48,-11
49,-6
50,-2
51,0
52,0
53,-2
54,-6
55,-11
56,-15
57,-20
58,-25
59,-32
60,-38
61,-43
62,-48
63,-51
64,-56
65,-60
66,-63
67,-63
68,-60
69,-55
70,-48
71,-39
72,-27
73,-23
74,-20
75,-17
76,-18
77,-29
78,-39
79,-50
80,-59
81,-66
82,-74
83,-84
84,-94
85,-121
86,-160
87,-213
88,-271
89,-323
90,-340
91,-331
92,-307
93,-237
94,-163
95,-99
96,-50
97,-24
98,-6
99,6
100,5
101,-7
102,-15
103,-21
104,-26
105,-30
106,-34
107,-38
108,-42
109,-48
110,-56
111,-60
112,-56
113,-50
114,-46
115,-43
116,-40
117,-38
118,-37
119,-36
120,-34
121,-33
122,-32
123,-30
124,-29
125,-28
126,-27
127,-26
128,-27
129,-30
130,-33
131,-36
132,-38
133,-40
134,-43
135,-45
136,-47
137,-50
138,-52
139,-54
140,-55
141,-56
142,-59
143,-64
144,-64
145,-57
146,-53
147,-50
148,-47
149,-46
150,-47
151,-48
152,-51
153,-54
154,-58
155,-64
156,-71
157,-83
158,-91
159,-95
160,-98
161,-99
162,-100
163,-102
164,-103
165,-106
166,-108
167,-110
168,-113
169,-117
170,-121
171,-126
172,-131
173,-139
174,-153
175,-165
176,-175
177,-182
178,-187
179,-192
180,-196
181,-200
182,-201
183,-200
184,-198
185,-193
186,-187
187,-180
188,-170
189,-152
190,-137
191,-121
192,-104
193,-89
194,-69
195,-43
196,-21
197,-5
198,9
199,22
200,36
201,49
202,56
203,60
204,63
205,66
206,69
207,71
208,74
209,75
210,77
211,78
212,79
213,80
214,81
215,81
216,82
217,82
218,84
219,85
220,86
221,87
222,87
223,87
224,87
225,86
226,85
227,83
228,81
229,78
230,76
231,74
232,73
233,70
234,67
235,64
236,63
237,65
238,69
239,72
240,75
241,76
242,77
243,79
244,81
245,83
246,84
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,84
255,83
256,82
257,82
258,82
259,81
260,81
261,80
262,79
263,77
264,76
265,75
266,73
267,72
268,70
269,68
270,67
271,65
272,65
273,64
274,63
275,62
276,60
277,60
278,59
279,58
280,58
281,56
282,55
283,55
284,54
285,54
286,55
287,54
288,53
289,53
290,53
291,54
292,55
293,55
294,55
295,54
296,54
297,54
298,55
299,55
