,0
0,81
1,84
2,86
3,87
4,88
5,88
6,88
7,88
8,88
9,87
10,84
11,82
12,78
13,74
14,70
15,48
16,18
17,-7
18,-32
19,-58
20,-85
21,-95
22,-100
23,-104
24,-106
25,-104
26,-99
27,-93
28,-86
29,-86
30,-93
31,-99
32,-105
33,-108
34,-103
35,-94
36,-88
37,-83
38,-79
39,-75
40,-72
41,-69
42,-64
43,-46
44,1
45,90
46,208
47,350
48,514
49,683
50,829
51,909
52,912
53,853
54,700
55,501
56,297
57,129
58,11
59,-58
60,-104
61,-136
62,-152
63,-163
64,-171
65,-177
66,-185
67,-195
68,-205
69,-209
70,-212
71,-214
72,-215
73,-215
74,-210
75,-201
76,-187
77,-167
78,-152
79,-141
80,-133
81,-120
82,-105
83,-97
84,-94
85,-92
86,-90
87,-89
88,-87
89,-85
90,-83
91,-81
92,-79
93,-76
94,-71
95,-62
96,-51
97,-44
98,-40
99,-36
100,-33
101,-30
102,-27
103,-23
104,-20
105,-15
106,-8
107,-1
108,6
109,18
110,35
111,47
112,55
113,63
114,69
115,80
116,95
117,111
118,126
119,142
120,158
121,167
122,173
123,176
124,176
125,172
126,165
127,154
128,136
129,116
130,99
131,84
132,69
133,53
134,36
135,22
136,14
137,7
138,1
139,-2
140,-4
141,-6
142,-8
143,-10
144,-12
145,-15
146,-17
147,-20
148,-23
149,-26
150,-30
151,-34
152,-42
153,-55
154,-60
155,-62
156,-63
157,-64
158,-65
159,-66
160,-67
161,-68
162,-68
163,-67
164,-67
165,-67
166,-66
167,-66
168,-66
169,-66
170,-66
171,-66
172,-66
173,-66
174,-66
175,-66
176,-66
177,-65
178,-65
179,-65
180,-66
181,-66
182,-67
183,-68
184,-70
185,-70
186,-64
187,-59
188,-55
189,-53
190,-53
191,-57
192,-62
193,-66
194,-70
195,-74
196,-73
197,-68
198,-59
199,-46
200,-23
201,-2
202,11
203,15
204,17
205,19
206,20
207,22
208,23
209,25
210,27
211,29
212,31
213,33
214,35
215,38
216,40
217,42
218,44
219,47
220,50
221,52
222,54
223,55
224,55
225,55
226,53
227,50
228,46
229,40
230,29
231,8
232,-7
233,-19
234,-34
235,-49
236,-63
237,-71
238,-76
239,-82
240,-84
241,-78
242,-66
243,-58
244,-52
245,-47
246,-43
247,-39
248,-36
249,-34
250,-31
251,-26
252,-7
253,30
254,100
255,206
256,341
257,493
258,658
259,820
260,941
261,984
262,934
263,810
264,641
265,456
266,284
267,144
268,48
269,-5
270,-38
271,-60
272,-71
273,-76
274,-80
275,-83
276,-86
277,-87
278,-88
279,-89
280,-89
281,-88
282,-86
283,-84
284,-82
285,-80
286,-78
287,-76
288,-71
289,-60
290,-47
291,-40
292,-36
293,-33
294,-30
295,-26
296,-23
297,-20
298,-18
299,-17
300,-15
301,-13
302,-10
303,-2
304,15
305,25
306,29
307,32
308,35
309,37
310,40
311,42
312,45
313,46
314,48
315,50
316,54
317,58
318,68
319,89
320,102
321,110
322,117
323,125
324,133
325,144
326,156
327,164
328,169
329,173
330,176
331,178
332,179
333,177
334,172
335,165
336,158
337,151
338,142
339,134
340,126
341,120
342,114
343,108
344,101
345,94
346,86
347,78
348,68
349,55
350,37
351,23
352,14
353,6
354,-1
355,-8
356,-13
357,-17
358,-20
359,-24
360,-27
361,-30
362,-31
363,-29
364,-26
365,-21
366,-17
367,-14
368,-11
369,-9
370,-6
371,-3
372,-1
373,0
374,1
375,1
376,2
377,2
378,1
379,1
380,0
381,-2
382,-4
383,-6
384,-8
385,-10
386,-11
387,-13
388,-15
389,-16
390,-17
391,-18
392,-19
393,-20
394,-21
395,-22
396,-22
397,-23
398,-23
399,-23
400,-24
401,-25
402,-27
403,-28
404,-30
405,-32
406,-36
407,-38
408,-37
409,-30
410,-20
411,-2
412,24
413,41
414,51
415,58
416,63
417,67
418,70
419,73
420,75
421,77
422,78
423,78
424,79
425,79
426,78
427,76
428,73
429,68
430,63
431,58
432,50
433,34
434,19
435,-2
436,-25
437,-45
438,-66
439,-78
440,-85
441,-91
442,-93
443,-90
444,-83
445,-76
446,-71
447,-65
448,-59
449,-54
450,-51
451,-51
452,-50
453,-51
454,-53
455,-54
456,-57
457,-61
458,-58
459,-38
460,-10
461,23
462,75
463,144
464,235
465,349
466,484
467,642
468,805
469,915
470,925
471,865
472,696
473,486
474,279
475,105
476,-14
477,-79
478,-102
479,-112
480,-119
481,-123
482,-120
483,-113
484,-110
485,-109
486,-107
487,-106
488,-105
489,-104
490,-102
491,-101
492,-99
493,-99
494,-99
495,-99
496,-99
497,-100
498,-101
499,-102
500,-102
501,-102
502,-102
503,-101
504,-99
505,-98
506,-97
507,-95
508,-94
509,-92
510,-91
511,-89
512,-87
513,-83
514,-73
515,-63
516,-52
517,-39
518,-24
519,-9
520,1
521,8
522,15
523,22
524,30
525,38
526,46
527,54
528,61
529,68
530,73
531,78
532,84
533,90
534,97
535,104
536,110
537,116
538,121
539,125
540,130
541,133
542,134
543,133
544,129
545,124
546,119
547,114
548,109
549,104
550,98
551,92
552,85
553,78
554,66
555,48
556,33
557,19
558,8
559,0
560,-8
561,-16
562,-22
563,-27
564,-32
565,-35
566,-39
567,-42
568,-47
569,-52
570,-54
571,-51
572,-44
573,-36
574,-30
575,-25
576,-21
577,-17
578,-13
579,-9
580,-6
581,-4
582,-2
583,0
584,2
585,7
586,11
587,14
588,14
589,11
590,8
591,4
592,2
593,0
594,-1
595,-4
596,-6
597,-9
598,-10
599,-12
600,-14
601,-16
602,-18
603,-19
604,-20
605,-21
606,-22
607,-24
608,-27
609,-29
610,-31
611,-32
612,-31
613,-28
614,-25
615,-20
616,-15
617,-7
618,7
619,24
620,31
621,35
622,39
623,42
624,45
625,48
626,51
627,54
628,56
629,58
630,59
631,62
632,64
633,67
634,73
635,84
636,92
637,97
638,102
639,105
640,106
641,104
642,98
643,90
644,77
645,53
646,35
647,23
648,15
649,8
650,4
651,1
652,0
653,-3
654,-4
655,-6
656,-7
657,-8
658,-9
659,-10
660,-10
661,-11
662,-11
663,-12
664,-13
665,-16
666,-18
667,-15
668,-5
669,8
670,28
671,62
672,113
673,189
674,291
675,417
676,556
677,700
678,828
679,887
680,882
681,796
682,631
683,439
684,258
685,117
686,33
687,-3
688,-24
689,-45
690,-66
691,-76
692,-81
693,-85
694,-88
695,-90
696,-91
697,-91
698,-91
699,-90
700,-89
701,-88
702,-86
703,-84
704,-82
705,-79
706,-78
707,-76
708,-74
709,-71
710,-68
711,-65
712,-62
713,-58
714,-55
715,-52
716,-49
717,-47
718,-45
719,-44
720,-43
721,-41
722,-40
723,-38
724,-36
725,-34
726,-30
727,-26
728,-22
729,-17
730,-12
731,-7
732,-1
733,3
734,11
735,21
736,29
737,34
738,39
739,44
740,50
741,59
742,70
743,82
744,97
745,111
746,118
747,123
748,126
749,129
750,131
751,130
752,126
753,119
754,110
755,101
756,90
757,81
758,75
759,69
760,62
761,54
762,45
763,37
764,28
765,20
766,12
767,3
768,-10
769,-32
770,-42
771,-46
772,-49
773,-52
774,-56
775,-58
776,-60
777,-61
778,-62
779,-62
780,-62
781,-62
782,-61
783,-59
784,-57
785,-56
786,-54
787,-53
788,-52
789,-52
790,-52
791,-51
792,-51
793,-51
794,-50
795,-48
796,-46
797,-44
798,-41
799,-40
800,-38
801,-38
802,-38
803,-38
804,-39
805,-40
806,-40
807,-41
808,-41
809,-40
810,-39
811,-37
812,-36
813,-36
814,-35
815,-36
816,-36
817,-37
818,-38
819,-40
820,-41
821,-42
822,-40
823,-36
824,-32
825,-29
826,-27
827,-24
828,-21
829,-18
830,-15
831,-12
832,-9
833,-6
834,-3
835,1
836,8
837,18
838,27
839,33
840,40
841,45
842,51
843,56
844,61
845,65
846,70
847,74
848,74
849,69
850,61
851,47
852,26
853,5
854,-8
855,-13
856,-15
857,-18
858,-20
859,-21
860,-23
861,-25
862,-26
863,-28
864,-30
865,-32
866,-34
867,-36
868,-39
869,-44
870,-49
871,-49
872,-45
873,-39
874,-33
875,-25
876,-18
877,-10
878,3
879,21
880,54
881,105
882,182
883,290
884,419
885,565
886,711
887,817
888,850
889,804
890,685
891,521
892,347
893,181
894,48
895,-36
896,-65
897,-75
898,-81
899,-85
900,-86
901,-87
902,-88
