,0
0,-58
1,-63
2,-69
3,-69
4,-63
5,-59
6,-55
7,-53
8,-50
9,-47
10,-46
11,-44
12,-42
13,-39
14,-36
15,-35
16,-36
17,-39
18,-43
19,-48
20,-55
21,-59
22,-63
23,-67
24,-60
25,-47
26,-34
27,-25
28,-18
29,-12
30,-7
31,-2
32,0
33,-3
34,-9
35,-14
36,-21
37,-26
38,-31
39,-35
40,-39
41,-42
42,-43
43,-40
44,-37
45,-35
46,-34
47,-32
48,-31
49,-30
50,-28
51,-26
52,-25
53,-23
54,-20
55,-16
56,-8
57,6
58,17
59,25
60,31
61,36
62,43
63,51
64,57
65,61
66,64
67,67
68,68
69,67
70,64
71,59
72,52
73,36
74,16
75,4
76,0
77,-3
78,-5
79,-7
80,-7
81,-6
82,-4
83,-3
84,-2
85,0
86,1
87,2
88,0
89,-2
90,-7
91,-11
92,-17
93,-22
94,-22
95,-19
96,-13
97,3
98,48
99,118
100,212
101,328
102,464
103,611
104,746
105,842
106,867
107,798
108,630
109,396
110,146
111,-71
112,-213
113,-253
114,-252
115,-208
116,-158
117,-124
118,-109
119,-101
120,-94
121,-83
122,-78
123,-75
124,-73
125,-71
126,-69
127,-68
128,-67
129,-65
130,-64
131,-63
132,-63
133,-62
134,-62
135,-62
136,-62
137,-62
138,-61
139,-61
140,-60
141,-59
142,-58
143,-57
144,-56
145,-54
146,-53
147,-51
148,-49
149,-47
150,-44
151,-42
152,-40
153,-36
154,-32
155,-29
156,-27
157,-25
158,-23
159,-19
160,-10
161,1
162,16
163,29
164,37
165,42
166,47
167,50
168,52
169,55
170,57
171,59
172,61
173,62
174,63
175,65
176,67
177,70
178,72
179,74
180,72
181,68
182,63
183,59
184,55
185,51
186,51
187,51
188,52
189,52
190,53
191,54
192,54
193,53
194,50
195,46
196,42
197,38
198,34
199,30
200,26
201,21
202,17
203,13
204,10
205,7
206,4
207,1
208,-1
209,-3
210,-5
211,-8
212,-10
213,-12
214,-14
215,-16
216,-18
217,-20
218,-23
219,-26
220,-28
221,-28
222,-28
223,-27
224,-27
225,-26
226,-25
227,-24
228,-23
229,-22
230,-21
231,-20
232,-19
233,-18
234,-18
235,-17
236,-18
237,-18
238,-19
239,-19
240,-20
241,-21
242,-22
243,-22
244,-23
245,-23
246,-23
247,-23
248,-23
249,-24
250,-25
251,-26
252,-27
253,-28
254,-29
255,-31
256,-32
257,-34
258,-34
259,-32
260,-28
261,-23
262,-19
263,-15
264,-10
265,-5
266,0
267,3
268,6
269,9
270,10
271,12
272,14
273,15
274,17
275,18
276,20
277,21
278,23
279,24
280,26
281,28
282,31
283,38
284,53
285,66
286,76
287,84
288,93
289,102
290,113
291,122
292,129
293,135
294,139
295,144
296,150
297,156
298,164
299,173
300,182
301,192
302,199
303,205
304,214
305,229
306,240
307,245
308,249
309,251
310,251
311,248
312,244
313,239
314,232
315,221
316,212
317,208
318,205
319,202
320,201
321,199
322,198
323,198
324,198
325,199
326,200
327,202
328,204
329,207
330,210
331,215
332,219
333,222
334,221
335,218
336,214
337,209
338,203
339,212
340,239
341,292
342,373
343,479
344,608
345,756
346,909
347,1043
348,1104
349,1097
350,1000
351,803
352,546
353,278
354,58
355,-76
356,-107
357,-105
358,-67
359,-29
360,1
361,18
362,37
363,52
364,61
365,68
366,67
367,58
368,52
369,47
370,42
371,38
372,35
373,32
374,30
375,28
376,26
377,23
378,21
379,19
380,17
381,16
382,14
383,12
384,10
385,9
386,8
387,8
388,7
389,6
390,4
391,3
392,2
393,1
394,0
395,0
396,0
397,0
398,0
399,2
400,5
401,8
402,12
403,16
404,25
405,42
406,55
407,65
408,73
409,76
410,77
411,78
412,80
413,81
414,82
415,83
416,83
417,84
418,85
419,85
420,86
421,86
422,86
423,86
424,85
425,85
426,85
427,84
428,83
429,82
430,81
431,80
432,78
433,77
434,74
435,72
436,69
437,66
438,59
439,51
440,45
441,38
442,32
443,27
444,22
445,17
446,13
447,9
448,5
449,0
450,-7
451,-15
452,-23
453,-28
454,-31
455,-34
456,-36
457,-38
458,-40
459,-41
460,-42
461,-43
462,-44
463,-44
464,-45
465,-45
466,-46
467,-46
468,-47
469,-48
470,-48
471,-49
472,-49
473,-50
474,-51
475,-51
476,-52
477,-53
478,-53
479,-54
480,-55
481,-56
482,-58
483,-60
484,-62
485,-64
486,-65
487,-66
488,-68
489,-69
490,-71
491,-73
492,-74
493,-75
494,-76
495,-76
496,-77
497,-77
498,-77
499,-76
500,-76
501,-75
502,-75
503,-74
504,-72
505,-71
506,-69
507,-68
508,-66
509,-64
510,-61
511,-58
512,-55
513,-52
514,-49
515,-45
516,-43
517,-42
518,-43
519,-44
520,-47
521,-49
522,-51
523,-53
524,-55
525,-57
526,-58
527,-60
528,-60
529,-60
530,-59
531,-57
532,-55
533,-52
534,-50
535,-47
536,-42
537,-37
538,-33
539,-30
540,-28
541,-26
542,-24
543,-23
544,-21
545,-19
546,-17
547,-16
548,-14
549,-11
550,-7
551,0
552,10
553,19
554,27
555,26
556,16
557,5
558,-5
559,-16
560,-25
561,-33
562,-38
563,-42
564,-44
565,-45
566,-46
567,-47
568,-49
569,-50
570,-51
571,-53
572,-54
573,-56
574,-58
575,-60
576,-62
577,-64
578,-67
579,-72
580,-81
581,-86
582,-82
583,-73
584,-47
585,-2
586,64
587,161
588,288
589,436
590,595
591,746
592,847
593,856
594,799
595,616
596,365
597,101
598,-118
599,-255
600,-295
601,-294
602,-268
603,-245
604,-221
605,-199
606,-163
607,-122
608,-108
609,-101
610,-97
611,-107
612,-116
613,-122
614,-126
615,-128
616,-124
617,-117
618,-109
619,-102
620,-95
621,-89
622,-85
623,-83
624,-82
625,-80
626,-79
627,-78
628,-77
629,-76
630,-75
631,-75
632,-74
633,-73
634,-72
635,-70
636,-68
637,-65
638,-63
639,-60
640,-57
641,-52
642,-47
643,-43
644,-38
645,-33
646,-27
647,-20
648,-13
649,-6
650,1
651,11
652,25
653,37
654,45
655,51
656,56
657,62
658,68
659,72
660,75
661,77
662,78
663,80
664,82
665,84
666,85
667,87
668,88
669,89
670,90
671,91
672,92
673,92
674,92
675,91
676,90
677,89
678,87
679,86
680,84
681,82
682,80
683,78
684,76
685,74
686,73
687,70
688,67
689,64
690,60
691,57
692,55
693,52
694,50
695,47
696,45
697,43
698,41
699,39
700,36
701,32
702,28
703,25
704,22
705,18
706,15
707,11
708,6
709,2
710,0
711,-1
712,-2
713,-3
714,-3
715,-4
716,-4
717,-4
718,-4
719,-5
720,-5
721,-6
722,-5
723,-5
724,-4
725,-4
726,-4
727,-4
728,-5
729,-5
730,-6
731,-6
732,-7
733,-8
734,-9
735,-9
736,-9
737,-10
738,-10
739,-10
740,-10
741,-11
742,-11
743,-11
744,-12
745,-14
746,-16
747,-17
748,-19
749,-20
750,-21
751,-23
752,-24
753,-25
754,-27
755,-28
756,-29
757,-32
758,-35
759,-38
760,-41
761,-41
762,-40
763,-38
764,-36
765,-34
766,-32
767,-31
768,-30
769,-29
770,-27
771,-26
772,-24
773,-23
774,-22
775,-20
776,-19
777,-18
778,-17
779,-16
780,-16
781,-15
782,-14
783,-13
784,-11
785,-8
786,-6
787,-4
788,-2
789,0
790,1
791,4
792,7
793,12
794,22
795,32
796,35
797,37
798,39
799,37
800,31
801,22
802,8
803,-6
804,-20
805,-26
806,-29
807,-31
808,-33
809,-36
810,-37
811,-39
812,-40
813,-42
814,-44
815,-46
816,-48
817,-51
818,-55
819,-59
820,-60
821,-60
822,-58
823,-56
824,-52
825,-46
826,-38
827,-18
828,20
829,74
830,149
831,247
832,370
833,515
834,659
835,771
836,814
837,763
838,612
839,383
840,129
841,-95
842,-247
843,-300
844,-304
845,-272
846,-230
847,-201
848,-190
849,-180
850,-168
851,-151
852,-132
853,-112
854,-94
855,-81
856,-79
857,-78
858,-77
859,-77
860,-78
861,-79
862,-81
863,-82
864,-83
865,-84
866,-84
867,-85
868,-86
869,-87
870,-87
871,-87
872,-87
873,-85
874,-83
875,-80
876,-77
877,-73
878,-68
879,-57
880,-49
881,-43
882,-40
883,-37
884,-33
885,-28
886,-22
887,-17
888,-14
889,-10
890,-8
891,-6
892,-4
893,-3
894,-1
895,0
896,2
897,4
898,5
899,7
900,8
901,10
902,12
903,15
904,17
905,21
906,29
907,37
908,44
909,47
910,48
911,50
912,51
913,53
914,54
915,56
916,57
917,57
918,58
919,59
920,60
921,61
922,61
923,60
924,60
925,59
926,58
927,58
928,57
929,56
930,55
931,54
932,54
933,53
934,52
935,50
936,48
937,46
938,44
939,42
940,38
941,32
942,27
943,23
944,18
945,11
946,-2
947,-11
948,-16
949,-20
950,-22
951,-23
952,-21
953,-18
954,-13
955,-9
956,-5
957,-1
958,2
959,5
960,7
961,8
962,6
963,4
964,0
965,-2
966,-5
967,-8
968,-11
969,-15
970,-18
971,-20
972,-22
973,-24
974,-25
975,-27
976,-30
977,-33
978,-33
979,-30
980,-24
981,-19
982,-13
983,-8
984,-5
985,-2
986,0
987,2
988,0
989,-5
990,-12
991,-20
992,-26
993,-28
994,-30
995,-31
996,-32
997,-34
998,-36
999,-36
1000,-37
1001,-37
1002,-38
1003,-38
1004,-38
1005,-37
1006,-36
1007,-35
1008,-34
1009,-33
1010,-33
1011,-32
1012,-31
1013,-30
1014,-29
1015,-28
1016,-26
1017,-22
1018,-19
1019,-20
1020,-24
1021,-27
1022,-32
1023,-31
1024,-25
1025,-19
1026,-13
1027,-7
1028,-1
1029,8
1030,21
1031,27
1032,30
1033,33
1034,35
1035,36
1036,35
1037,33
1038,30
1039,26
1040,21
1041,14
1042,3
1043,-5
1044,-14
1045,-23
1046,-30
1047,-34
1048,-35
1049,-37
1050,-39
1051,-40
1052,-42
1053,-43
1054,-45
1055,-46
1056,-47
1057,-48
1058,-50
1059,-52
1060,-55
1061,-62
1062,-67
1063,-71
1064,-75
1065,-75
1066,-65
1067,-38
1068,4
1069,64
1070,145
1071,249
1072,378
1073,527
1074,676
1075,794
1076,840
1077,786
1078,627
1079,384
1080,113
1081,-123
1082,-277
1083,-317
1084,-313
1085,-255
