,0
0,174
1,210
2,253
3,296
4,329
5,351
6,363
7,371
8,375
9,377
10,379
11,381
12,382
13,383
14,385
15,387
16,389
17,391
18,394
19,396
20,399
21,402
22,406
23,409
24,413
25,416
26,420
27,424
28,428
29,432
30,437
31,441
32,444
33,447
34,450
35,453
36,456
37,458
38,460
39,462
40,465
41,468
42,471
43,474
44,477
45,481
46,486
47,490
48,494
49,498
50,501
51,505
52,508
53,512
54,517
55,522
56,526
57,529
58,533
59,535
60,536
61,535
62,533
63,530
64,526
65,522
66,517
67,513
68,509
69,504
70,498
71,492
72,487
73,484
74,484
75,487
76,492
77,498
78,504
79,512
80,524
81,532
82,538
83,542
84,546
85,548
86,551
87,554
88,557
89,560
90,564
91,569
92,577
93,606
94,678
95,774
96,883
97,988
98,1067
99,1093
100,1083
101,1056
102,978
103,871
104,750
105,626
106,509
107,407
108,329
109,298
110,290
111,285
112,281
113,275
114,269
115,263
116,256
117,248
118,237
119,226
120,216
121,206
122,199
123,193
124,187
125,182
126,177
127,173
128,169
129,166
130,162
131,158
132,153
133,145
134,133
135,121
136,110
137,99
138,88
139,77
140,65
141,56
142,49
143,43
144,36
145,29
146,22
147,14
148,3
149,-11
150,-19
151,-23
152,-26
153,-30
154,-33
155,-34
156,-31
157,-22
158,-14
159,-8
160,-3
161,1
162,7
163,12
164,16
165,19
166,21
167,22
168,23
169,23
170,23
171,23
172,23
173,24
174,26
175,27
176,29
177,28
178,24
179,18
180,10
181,0
182,-19
183,-39
184,-60
185,-80
186,-99
187,-116
188,-129
189,-143
190,-157
191,-166
192,-174
193,-181
194,-185
195,-187
196,-188
197,-189
198,-190
199,-192
200,-193
201,-194
202,-195
203,-195
204,-194
205,-193
206,-190
207,-185
208,-178
209,-171
210,-163
211,-157
212,-151
213,-146
214,-142
215,-139
216,-135
217,-132
218,-129
219,-126
220,-123
221,-122
222,-121
223,-120
224,-119
225,-117
226,-111
227,-99
228,-81
229,-71
230,-66
231,-62
232,-58
233,-55
234,-51
235,-48
236,-45
237,-43
238,-42
239,-41
240,-41
241,-40
242,-39
243,-37
244,-36
245,-35
246,-34
247,-33
248,-33
249,-33
250,-34
251,-36
252,-41
253,-46
254,-52
255,-57
256,-62
257,-66
258,-71
259,-75
260,-80
261,-84
262,-89
263,-95
264,-102
265,-111
266,-125
267,-139
268,-155
269,-169
270,-183
271,-192
272,-194
273,-196
274,-196
275,-196
276,-196
277,-197
278,-198
279,-199
280,-200
281,-203
282,-206
283,-210
284,-216
285,-221
286,-225
287,-229
288,-234
289,-240
290,-247
291,-253
292,-259
293,-262
294,-265
295,-267
296,-269
297,-270
298,-272
299,-273
300,-274
301,-275
302,-276
303,-277
304,-278
305,-277
306,-276
307,-275
308,-273
309,-271
310,-269
311,-266
312,-262
313,-260
314,-258
315,-256
316,-253
317,-249
318,-244
319,-239
320,-233
321,-226
322,-216
323,-199
324,-188
