,0
0,-45
1,-52
2,-55
3,-56
4,-59
5,-64
6,-63
7,-51
8,-44
9,-37
10,-32
11,-29
12,-29
13,-32
14,-36
15,-39
16,-40
17,-40
18,-41
19,-43
20,-44
21,-46
22,-47
23,-48
24,-50
25,-51
26,-52
27,-53
28,-53
29,-53
30,-54
31,-54
32,-56
33,-57
34,-60
35,-62
36,-64
37,-66
38,-68
39,-70
40,-72
41,-75
42,-77
43,-80
44,-84
45,-88
46,-91
47,-92
48,-92
49,-91
50,-89
51,-86
52,-83
53,-80
54,-74
55,-69
56,-70
57,-79
58,-89
59,-92
60,-95
61,-97
62,-100
63,-102
64,-104
65,-107
66,-109
67,-111
68,-113
69,-115
70,-117
71,-118
72,-120
73,-121
74,-122
75,-123
76,-123
77,-122
78,-122
79,-121
80,-121
81,-121
82,-122
83,-123
84,-123
85,-124
86,-124
87,-124
88,-123
89,-123
90,-122
91,-122
92,-121
93,-120
94,-119
95,-117
96,-115
97,-113
98,-111
99,-110
100,-109
101,-107
102,-105
103,-103
104,-101
105,-99
106,-95
107,-85
108,-76
109,-71
110,-67
111,-62
112,-57
113,-54
114,-55
115,-65
116,-80
117,-96
118,-116
119,-125
120,-128
121,-129
122,-130
123,-132
124,-133
125,-134
126,-135
127,-135
128,-135
129,-136
130,-136
131,-137
132,-138
133,-138
134,-138
135,-138
136,-138
137,-138
138,-138
139,-138
140,-138
141,-139
142,-140
143,-142
144,-143
145,-144
146,-143
147,-142
148,-141
149,-140
150,-139
151,-138
152,-135
153,-132
154,-129
155,-125
156,-120
157,-91
158,-5
159,124
160,292
161,467
162,607
163,663
164,605
165,427
166,161
167,-129
168,-366
169,-476
170,-490
171,-452
172,-401
173,-364
174,-351
175,-362
176,-397
177,-439
178,-455
179,-454
180,-439
181,-417
182,-383
183,-346
184,-309
185,-271
186,-234
187,-198
188,-165
189,-135
190,-107
191,-81
192,-50
193,-27
194,-15
195,-4
196,5
197,15
198,22
199,27
200,31
201,35
202,39
203,41
204,42
205,44
206,44
207,46
208,47
209,50
210,54
211,61
212,71
213,81
214,93
215,105
216,118
217,132
218,145
219,159
220,173
221,186
222,198
223,209
224,218
225,228
226,247
227,271
228,280
229,284
230,288
231,290
232,292
233,294
234,295
235,297
236,299
237,301
238,304
239,306
240,309
241,316
242,319
243,313
244,299
245,283
246,264
247,247
248,230
249,213
250,197
251,182
252,166
253,145
254,125
255,104
256,81
257,68
258,60
259,53
260,47
261,43
262,39
263,36
264,34
265,32
266,30
267,28
268,26
269,23
270,21
271,18
272,15
273,12
274,9
275,8
276,7
277,7
278,8
279,8
280,9
281,10
282,11
283,12
284,13
285,13
286,14
287,13
288,13
289,12
290,12
291,13
292,15
293,18
294,20
295,22
296,24
297,26
298,28
299,31
300,32
301,32
302,30
303,27
304,23
305,19
306,17
307,15
308,13
309,11
310,9
311,7
312,5
313,5
314,4
315,3
316,2
317,3
318,3
319,5
320,6
321,7
322,8
323,7
324,7
325,6
326,5
327,5
328,4
329,3
330,2
331,1
332,1
333,1
334,0
335,0
336,-2
337,-5
338,-8
339,-11
340,-14
341,-17
342,-20
343,-24
344,-27
345,-29
346,-31
347,-32
348,-34
349,-36
350,-39
351,-41
352,-43
353,-45
354,-46
355,-48
356,-49
357,-50
358,-50
359,-49
360,-48
361,-48
362,-47
363,-47
364,-46
365,-46
366,-46
367,-46
368,-45
369,-45
370,-44
371,-44
372,-43
373,-42
374,-42
375,-41
376,-42
377,-42
378,-43
379,-45
380,-46
381,-47
382,-48
383,-49
384,-51
385,-53
386,-55
387,-58
388,-61
389,-64
390,-66
391,-69
392,-73
393,-77
394,-81
395,-83
396,-85
397,-87
398,-89
399,-91
400,-92
401,-93
402,-93
403,-93
404,-93
405,-93
406,-93
407,-92
408,-92
409,-92
410,-92
411,-92
412,-93
413,-93
414,-94
415,-94
416,-95
417,-95
418,-96
419,-98
420,-99
421,-100
422,-102
423,-109
424,-109
425,-94
426,-51
427,20
428,132
429,282
430,452
431,608
432,690
433,689
434,598
435,388
436,115
437,-146
438,-341
439,-417
440,-442
441,-424
442,-403
443,-386
444,-387
445,-407
446,-423
447,-438
448,-446
449,-437
450,-416
451,-382
452,-341
453,-285
454,-236
455,-186
456,-133
457,-101
458,-68
459,-40
460,-17
461,11
462,29
463,35
464,40
465,43
466,47
467,49
468,53
469,56
470,60
471,63
472,67
473,71
474,74
475,78
476,83
477,90
478,98
479,104
480,109
481,114
482,119
483,123
484,127
485,131
486,134
487,137
488,141
489,145
490,149
491,155
492,161
493,168
494,176
495,187
496,206
497,224
498,240
499,249
500,254
501,260
502,264
503,268
504,272
505,274
506,276
507,276
508,275
509,274
510,272
511,269
512,266
513,261
514,255
515,249
516,241
517,225
518,209
519,193
520,172
521,149
522,130
523,108
524,76
525,45
526,23
527,3
528,-16
529,-35
530,-52
531,-58
532,-61
533,-63
534,-64
535,-65
536,-67
537,-68
538,-69
539,-70
540,-72
541,-73
542,-75
543,-77
544,-79
545,-80
546,-81
547,-82
548,-83
549,-84
550,-85
551,-86
552,-88
553,-90
554,-93
555,-96
556,-99
557,-102
558,-105
559,-107
560,-108
561,-106
562,-102
563,-98
564,-93
565,-88
566,-83
567,-79
568,-74
569,-69
570,-65
571,-62
572,-62
573,-63
574,-66
575,-69
576,-73
577,-76
578,-80
579,-82
580,-84
581,-85
582,-85
583,-86
584,-87
585,-88
586,-89
587,-89
588,-90
589,-90
590,-90
