,0
0,-436
1,-431
2,-415
3,-404
4,-396
5,-376
6,-347
7,-308
8,-259
9,-205
10,-153
11,-111
12,-80
13,-67
14,-61
15,-56
16,-54
17,-57
18,-63
19,-67
20,-72
21,-75
22,-77
23,-75
24,-71
25,-66
26,-60
27,-52
28,-46
29,-41
30,-38
31,-36
32,-33
33,-30
34,-25
35,-20
36,-15
37,-10
38,-4
39,0
40,6
41,11
42,17
43,22
44,28
45,34
46,38
47,41
48,45
49,50
50,63
51,78
52,89
53,97
54,106
55,114
56,124
57,131
58,137
59,141
60,142
61,137
62,131
63,125
64,117
65,110
66,103
67,97
68,91
69,85
70,80
71,75
72,67
73,51
74,36
75,25
76,15
77,7
78,0
79,-4
80,-7
81,-10
82,-13
83,-16
84,-21
85,-26
86,-30
87,-32
88,-34
89,-37
90,-39
91,-40
92,-42
93,-43
94,-45
95,-46
96,-47
97,-48
98,-49
99,-49
100,-50
101,-51
102,-52
103,-54
104,-55
105,-55
106,-55
107,-55
108,-55
109,-53
110,-51
111,-49
112,-46
113,-41
114,-33
115,-24
116,-19
117,-16
118,-14
119,-12
120,-11
121,-9
122,-8
123,-8
124,-9
125,-9
126,-10
127,-10
128,-12
129,-14
130,-16
131,-19
132,-21
133,-23
134,-24
135,-27
136,-31
137,-34
138,-36
139,-36
140,-35
141,-33
142,-32
143,-30
144,-29
145,-27
146,-24
147,-21
148,-19
149,-19
150,-20
151,-22
152,-23
153,-23
154,-24
155,-26
156,-27
157,-28
158,-29
159,-29
160,-27
161,-25
162,-23
163,-21
164,-19
165,-16
166,-13
167,-11
168,-10
169,-10
170,-12
171,-15
172,-18
173,-21
174,-26
175,-30
176,-32
177,-31
178,-28
179,-25
180,-23
181,-21
182,-20
183,-18
184,-16
185,-15
186,-13
187,-11
188,-10
189,-10
190,-9
191,-8
192,-8
193,-8
194,-7
195,-6
196,-6
197,-5
198,-4
199,-3
200,-3
201,-2
202,-3
203,-3
204,-4
205,-5
206,-6
207,-8
208,-9
209,-10
210,-12
211,-13
212,-16
213,-18
214,-22
215,-25
216,-28
217,-32
218,-34
219,-33
220,-30
221,-26
222,-21
223,-15
224,-8
225,-2
226,1
227,4
228,6
229,8
230,9
231,10
232,10
233,11
234,10
235,8
236,6
237,3
238,0
239,-3
240,-9
241,-13
242,-10
243,-4
244,5
245,13
246,17
247,19
248,8
249,-4
250,-16
251,-26
252,-38
253,-54
254,-64
255,-70
256,-73
257,-71
258,-67
259,-65
260,-64
261,-63
262,-62
263,-61
264,-60
265,-59
266,-59
267,-58
268,-57
269,-56
270,-56
271,-55
272,-55
273,-54
274,-49
275,-18
276,29
277,92
278,163
279,230
280,281
281,289
282,279
283,218
284,125
285,27
286,-59
287,-130
288,-180
289,-199
290,-199
291,-178
292,-138
293,-97
294,-69
295,-58
296,-58
297,-68
298,-84
299,-97
300,-102
301,-106
302,-106
303,-98
304,-86
305,-72
306,-66
307,-62
308,-60
309,-60
310,-65
311,-71
312,-77
313,-84
314,-88
315,-85
316,-79
317,-69
318,-55
319,-46
320,-41
321,-37
322,-36
323,-38
324,-41
325,-46
326,-49
327,-54
328,-58
329,-61
330,-59
331,-55
332,-51
333,-49
334,-46
335,-45
336,-43
337,-41
338,-38
339,-35
340,-33
341,-30
342,-27
343,-19
344,-4
345,7
346,21
347,34
348,45
349,49
350,52
351,54
352,55
353,54
354,52
355,48
356,41
357,30
358,24
359,21
360,19
361,18
362,19
363,22
364,27
365,35
366,48
367,54
368,57
369,60
370,62
371,63
372,63
373,62
374,62
375,60
376,59
377,56
378,53
379,47
380,30
381,19
382,13
383,8
384,4
385,3
386,3
387,5
388,8
389,11
390,15
391,20
392,23
393,22
394,20
395,18
396,17
397,15
398,16
399,20
400,25
401,29
402,31
403,33
404,34
405,36
406,37
407,38
408,37
409,36
410,33
411,31
412,28
413,25
414,22
415,18
416,15
417,14
418,16
419,19
420,22
421,25
422,28
423,32
424,33
425,31
426,27
427,23
428,21
429,18
430,16
431,14
432,13
433,11
434,9
435,6
436,5
437,3
438,2
439,2
440,3
441,4
442,5
443,6
444,8
445,9
446,11
447,13
448,14
449,15
450,17
451,18
452,20
453,22
454,25
455,26
456,27
457,26
458,24
459,21
460,17
461,13
462,10
463,6
464,3
465,0
466,-2
467,-4
468,-4
469,-4
470,-3
471,-2
472,0
473,0
474,2
475,3
476,4
477,6
478,7
479,9
480,11
481,12
482,12
483,12
484,12
485,11
486,9
487,7
488,5
489,2
490,0
491,-3
492,-9
493,-19
494,-21
495,-22
496,-24
497,-24
498,-21
499,-15
500,-8
501,0
502,10
503,16
504,22
505,25
506,27
507,25
508,20
509,14
510,10
511,5
512,1
513,-1
514,-2
515,-2
516,0
517,2
518,6
519,13
520,29
521,41
522,48
523,52
524,55
525,57
526,58
527,60
528,62
529,64
530,66
531,66
532,64
533,61
534,57
535,50
536,35
537,18
538,1
539,-9
540,-16
541,-21
542,-24
543,-27
544,-30
545,-34
546,-34
547,-24
548,-16
549,-9
550,-4
551,-1
552,0
553,0
554,2
555,3
556,6
557,7
558,10
559,13
560,25
561,64
562,123
563,200
564,290
565,374
566,420
567,418
568,362
569,235
570,83
571,-56
572,-148
573,-168
574,-163
575,-116
576,-58
577,-18
578,-3
579,-3
580,-12
581,-18
582,-21
583,-24
584,-26
585,-27
586,-30
587,-32
588,-34
589,-36
590,-38
591,-40
592,-43
593,-47
594,-53
595,-58
596,-63
597,-67
598,-73
599,-72
600,-63
601,-54
602,-46
603,-39
604,-32
605,-21
606,-4
607,8
608,14
609,19
610,22
611,24
612,26
613,26
614,27
615,27
616,28
617,29
618,29
619,30
620,29
621,27
622,25
623,23
624,20
625,17
626,11
627,7
628,10
629,16
630,27
631,43
632,55
633,64
634,71
635,75
636,77
637,80
638,82
639,83
640,84
641,85
642,86
643,86
644,87
645,88
646,89
647,90
648,91
649,93
650,95
651,92
652,86
653,82
654,79
655,76
656,72
657,67
658,61
659,55
660,49
661,43
662,38
663,33
664,26
665,18
666,11
667,6
668,1
669,-3
670,-7
