,0
0,-20
1,-21
2,-24
3,-23
4,-6
5,25
6,78
7,159
8,273
9,412
10,553
11,661
12,709
13,679
14,569
15,399
16,210
17,46
18,-60
19,-94
20,-105
21,-97
22,-71
23,-40
24,-30
25,-26
26,-23
27,-32
28,-43
29,-52
30,-55
31,-55
32,-56
33,-57
34,-58
35,-54
36,-47
37,-43
38,-40
39,-37
40,-34
41,-31
42,-28
43,-24
44,-21
45,-18
46,-16
47,-14
48,-13
49,-12
50,-11
51,-10
52,-9
53,-7
54,-6
55,-4
56,-2
57,-1
58,0
59,0
60,1
61,3
62,5
63,7
64,10
65,14
66,18
67,21
68,25
69,29
70,33
71,38
72,42
73,46
74,50
75,54
76,59
77,67
78,70
79,72
80,73
81,74
82,75
83,76
84,77
85,79
86,81
87,83
88,85
89,87
90,88
91,87
92,85
93,80
94,74
95,64
96,46
97,28
98,11
99,0
100,-7
101,-14
102,-21
103,-30
104,-39
105,-48
106,-55
107,-61
108,-65
109,-69
110,-73
111,-77
112,-82
113,-82
114,-76
115,-72
116,-69
117,-67
118,-64
119,-63
120,-64
121,-67
122,-70
123,-74
124,-78
125,-83
126,-88
127,-88
128,-84
129,-79
130,-76
131,-74
132,-70
133,-68
134,-65
135,-63
136,-61
137,-59
138,-57
139,-56
140,-54
141,-53
142,-53
143,-52
144,-52
145,-50
146,-49
147,-48
148,-47
149,-47
150,-47
151,-47
152,-47
153,-47
154,-47
155,-47
156,-47
157,-47
158,-46
159,-44
160,-43
161,-41
162,-40
163,-38
164,-37
165,-36
166,-34
167,-33
168,-32
169,-30
170,-27
171,-24
172,-20
173,-17
174,-14
175,-12
176,-10
177,-8
178,-7
179,-6
180,-5
181,-5
182,-5
183,-4
184,-3
185,-2
186,0
187,0
188,1
189,2
190,2
191,2
192,2
193,0
194,0
195,-3
196,-5
197,-7
198,-9
199,-12
200,-15
201,-21
202,-28
203,-34
204,-38
205,-40
206,-43
207,-45
208,-48
209,-52
210,-55
211,-57
212,-60
213,-64
214,-71
215,-82
216,-91
217,-96
218,-100
219,-103
220,-104
221,-102
222,-96
223,-90
224,-86
225,-82
226,-77
227,-74
228,-72
229,-70
230,-69
231,-68
232,-68
233,-67
234,-67
235,-66
236,-66
237,-66
238,-65
239,-65
240,-64
241,-64
