,0
0,-17
1,-15
2,-14
3,-13
4,-11
5,-10
6,-10
7,-9
8,-8
9,-8
10,-7
11,-7
12,-6
13,-5
14,-4
15,-3
16,-3
17,-2
18,-1
19,-1
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,1
30,1
31,0
32,0
33,0
34,-1
35,-1
36,-2
37,-3
38,-4
39,-4
40,-5
41,-6
42,-6
43,-7
44,-8
45,-8
46,-9
47,-9
48,-10
49,-10
50,-10
51,-11
52,-11
53,-11
54,-11
55,-11
56,-11
57,-11
58,-11
59,-11
60,-11
61,-10
62,-10
63,-10
64,-10
65,-9
66,-9
67,-9
68,-9
69,-9
70,-8
71,-8
72,-7
73,-7
74,-6
75,-5
76,-4
77,-3
78,-2
79,-1
80,-1
81,0
82,0
83,0
84,1
85,2
86,3
87,4
88,5
89,6
90,7
91,8
92,9
93,10
94,11
95,12
96,13
97,14
98,15
99,17
100,18
101,20
102,22
103,23
104,25
105,27
106,28
107,29
108,30
109,31
110,32
111,34
112,35
113,37
114,39
115,42
116,47
117,52
118,58
119,63
120,66
121,69
122,71
123,73
124,75
125,76
126,75
127,73
128,70
129,66
130,62
131,59
132,56
133,54
134,51
135,49
136,47
137,46
138,44
139,42
140,41
141,40
142,39
143,38
144,38
145,38
146,37
147,37
148,36
149,35
150,34
151,33
152,32
153,31
154,29
155,27
156,22
157,17
158,17
159,22
160,32
161,62
162,123
163,218
164,351
165,521
166,724
167,944
168,1158
169,1339
170,1456
171,1486
172,1418
173,1252
174,1006
175,717
176,427
177,175
178,-12
179,-123
180,-157
181,-159
182,-134
183,-107
184,-100
185,-96
186,-94
187,-92
188,-89
189,-87
190,-85
191,-84
192,-83
193,-81
194,-80
195,-78
196,-76
197,-74
198,-71
199,-68
200,-65
201,-61
202,-58
203,-55
204,-53
205,-50
206,-47
207,-44
208,-42
209,-39
210,-36
211,-32
212,-27
213,-21
214,-16
215,-11
216,-6
217,-1
218,2
219,7
220,11
221,16
222,21
223,27
224,32
225,37
226,42
227,47
228,52
229,56
230,61
231,66
232,71
233,76
234,83
235,90
236,97
237,104
238,111
239,118
240,125
241,132
242,139
243,146
244,152
245,158
246,162
247,163
248,165
249,166
250,168
251,169
252,170
253,168
254,164
255,158
256,148
257,133
258,121
259,108
260,94
261,80
262,65
263,51
264,38
265,26
266,15
267,7
268,-3
269,-9
270,-13
271,-16
272,-18
273,-21
274,-23
275,-26
276,-28
277,-30
278,-31
279,-33
280,-34
281,-35
282,-36
283,-37
284,-38
285,-39
286,-41
287,-42
288,-44
289,-46
290,-47
291,-49
292,-50
293,-52
294,-53
295,-54
296,-56
297,-57
298,-58
299,-60
300,-61
301,-62
302,-63
303,-63
304,-64
305,-65
306,-65
307,-65
308,-65
309,-65
310,-65
311,-64
312,-63
313,-62
314,-61
315,-60
316,-59
317,-57
318,-56
319,-55
320,-54
321,-53
322,-51
323,-50
324,-49
325,-47
326,-46
327,-45
328,-44
329,-43
330,-42
331,-41
332,-40
333,-39
334,-38
335,-37
336,-36
337,-35
338,-34
339,-33
340,-32
341,-32
342,-31
343,-31
344,-31
345,-31
346,-30
347,-30
348,-30
349,-30
350,-30
351,-30
352,-30
353,-31
354,-31
355,-31
356,-31
357,-32
358,-32
359,-32
360,-32
361,-32
362,-32
363,-32
364,-33
365,-33
366,-33
367,-34
368,-34
369,-34
370,-33
371,-33
372,-32
373,-32
374,-31
375,-31
376,-30
377,-29
378,-28
379,-27
380,-25
381,-23
382,-21
383,-18
384,-16
385,-14
386,-13
387,-12
388,-11
389,-11
390,-11
391,-11
392,-11
393,-11
394,-11
395,-11
396,-11
397,-11
398,-11
399,-11
400,-11
401,-11
402,-11
403,-11
404,-11
405,-10
406,-10
407,-9
408,-8
409,-7
410,-6
411,-6
412,-5
413,-5
414,-5
415,-4
416,-4
417,-4
418,-4
419,-3
420,-2
421,-2
422,-1
423,-1
424,0
425,0
426,0
427,0
428,1
429,1
430,3
431,7
432,12
433,17
434,22
435,27
436,32
437,39
438,44
439,48
440,50
441,53
442,55
443,56
444,57
445,56
446,53
447,49
448,45
449,40
450,34
451,29
452,24
453,20
454,17
455,15
456,14
457,13
458,12
459,12
460,11
461,11
462,10
463,10
464,10
465,9
466,9
467,8
468,8
469,7
470,7
471,5
472,4
473,1
474,0
475,-5
476,-12
477,-6
478,9
479,49
480,115
481,216
482,354
483,529
484,733
485,953
486,1164
487,1338
488,1437
489,1445
490,1387
491,1210
492,955
493,660
494,371
495,125
496,-50
497,-149
498,-173
499,-173
500,-146
501,-128
502,-126
503,-123
504,-121
505,-120
506,-118
507,-117
508,-116
509,-116
510,-116
511,-116
512,-116
513,-115
514,-114
515,-113
516,-112
517,-111
518,-110
519,-109
520,-108
521,-107
522,-106
523,-104
524,-102
525,-99
526,-96
527,-92
528,-88
529,-85
530,-82
531,-78
532,-73
533,-68
534,-64
535,-59
536,-55
537,-51
538,-48
539,-44
540,-41
541,-37
542,-34
543,-30
544,-25
545,-21
546,-16
547,-11
548,-7
549,-2
550,2
551,7
552,12
553,19
554,24
555,30
556,36
557,44
558,52
559,59
560,66
561,72
562,79
563,84
564,87
565,90
566,93
567,94
568,95
569,94
570,93
571,91
572,87
573,83
574,77
575,67
576,58
577,46
578,30
579,17
580,7
581,-2
582,-13
583,-23
584,-34
585,-42
586,-48
587,-53
588,-58
589,-63
590,-64
591,-65
592,-66
593,-67
594,-68
595,-69
596,-70
597,-71
598,-71
599,-72
600,-72
601,-72
602,-72
603,-72
604,-72
605,-72
606,-72
607,-72
608,-72
609,-73
610,-73
611,-73
612,-74
613,-73
614,-73
615,-73
616,-73
617,-72
618,-72
619,-71
620,-71
621,-70
622,-69
623,-67
624,-66
625,-64
626,-63
627,-61
628,-60
629,-59
630,-57
631,-56
632,-55
633,-54
634,-53
635,-52
636,-50
637,-49
638,-48
639,-46
640,-45
641,-44
642,-44
643,-43
644,-42
645,-40
646,-39
647,-38
648,-37
649,-36
650,-36
651,-35
652,-35
653,-35
654,-34
655,-34
656,-35
657,-35
658,-35
659,-35
660,-35
661,-35
662,-36
663,-36
664,-37
665,-37
666,-38
667,-38
668,-39
669,-39
670,-39
671,-38
672,-38
673,-37
674,-37
675,-36
676,-36
677,-35
678,-34
679,-34
680,-33
681,-32
682,-31
683,-30
684,-29
685,-28
686,-27
687,-26
688,-25
689,-25
690,-24
691,-24
692,-23
693,-22
694,-20
695,-18
696,-16
697,-9
698,-2
699,3
700,9
701,15
702,22
703,29
704,32
705,33
706,34
707,35
708,36
709,37
710,38
711,38
712,39
713,40
714,40
715,41
716,41
717,42
718,43
719,44
720,45
721,46
722,47
723,48
724,49
725,50
726,50
727,51
728,51
729,51
730,52
731,52
732,52
733,52
734,52
735,53
736,53
737,53
738,53
739,54
740,55
741,57
742,58
743,61
744,66
745,72
746,76
747,79
748,82
749,85
750,87
751,89
752,89
753,88
754,84
755,79
756,73
757,67
758,58
759,52
760,48
761,45
762,43
763,42
764,42
765,42
766,42
767,42
768,42
769,43
770,43
771,44
772,45
773,46
774,47
775,47
776,47
777,47
778,46
779,45
780,44
781,42
782,40
783,37
784,34
785,28
786,28
787,40
788,74
789,134
790,225
791,353
792,517
793,712
794,925
795,1137
796,1323
797,1457
798,1515
799,1477
800,1340
801,1114
802,825
803,518
804,235
805,16
806,-123
807,-174
808,-180
809,-156
810,-123
811,-109
812,-103
813,-101
814,-99
815,-97
816,-94
817,-92
818,-89
819,-86
820,-83
821,-79
822,-76
823,-71
824,-67
825,-63
826,-60
827,-57
828,-54
829,-51
830,-49
831,-48
832,-46
833,-45
834,-44
835,-43
836,-42
837,-40
838,-39
839,-37
840,-35
841,-33
842,-31
843,-29
844,-27
845,-23
846,-20
847,-16
848,-12
849,-9
850,-5
851,-1
852,3
853,7
854,12
855,16
856,21
857,26
858,32
859,37
860,43
861,49
862,55
863,63
864,70
865,76
866,84
867,93
868,104
869,112
870,118
871,123
872,127
873,130
874,132
875,134
876,137
877,138
878,139
879,138
880,136
881,132
882,127
883,118
884,103
885,91
886,78
887,65
888,53
889,40
890,27
891,16
892,8
893,0
894,-8
895,-15
896,-22
897,-28
898,-31
899,-33
900,-34
901,-36
902,-37
903,-38
904,-39
905,-41
906,-42
907,-42
908,-43
909,-43
910,-43
911,-43
912,-42
913,-42
914,-41
915,-41
916,-41
917,-40
918,-40
919,-39
920,-39
921,-38
922,-37
923,-36
924,-35
925,-34
926,-33
927,-32
928,-31
929,-30
930,-29
931,-29
932,-28
933,-28
934,-27
935,-27
936,-26
937,-25
938,-23
939,-20
940,-17
941,-15
942,-11
943,-6
944,4
945,19
946,32
947,46
948,59
949,69
950,73
951,76
952,78
953,79
954,81
955,81
956,80
957,78
958,74
959,71
960,69
961,67
962,65
963,63
964,61
965,59
966,57
967,55
968,52
969,50
970,48
971,46
972,44
973,41
974,39
975,36
976,34
977,31
978,29
979,27
980,25
981,24
982,22
983,21
984,20
985,19
986,18
987,17
988,16
989,15
990,14
991,13
992,13
993,12
994,12
995,12
996,12
997,12
998,12
999,12
1000,12
1001,12
1002,12
1003,12
1004,12
1005,12
1006,12
1007,12
1008,13
1009,13
1010,13
1011,13
1012,14
1013,14
1014,14
1015,14
1016,14
1017,15
1018,15
1019,16
1020,16
1021,16
1022,16
1023,16
