,0
0,223
1,227
2,230
3,232
4,234
5,237
6,240
7,243
8,246
9,247
10,245
11,242
12,237
13,231
14,209
15,177
16,143
17,124
18,109
19,97
20,84
21,70
22,57
23,47
24,39
25,33
26,28
27,23
28,17
29,10
30,2
31,-3
32,-7
33,-12
34,-17
35,-15
36,-6
37,0
38,4
39,7
40,11
41,15
42,18
43,20
44,21
45,23
46,25
47,27
48,29
49,30
50,31
51,31
52,31
53,31
54,30
55,29
56,26
57,23
58,20
59,18
60,18
61,17
62,15
63,12
64,8
65,6
66,8
67,13
68,19
69,23
70,26
71,28
72,30
73,33
74,36
75,39
76,42
77,44
78,46
79,48
80,51
81,54
82,57
83,60
84,64
85,73
86,81
87,89
88,95
89,100
90,104
91,107
92,108
93,107
94,103
95,98
96,88
97,72
98,63
99,57
100,54
101,54
102,56
103,59
104,61
105,62
106,64
107,65
108,65
109,65
110,63
111,62
112,59
113,56
114,50
115,50
116,60
117,70
118,82
119,93
120,105
121,117
122,127
123,153
124,182
125,217
126,264
127,329
128,408
129,493
130,568
131,604
132,603
133,562
134,479
135,384
136,293
137,226
138,182
139,151
140,132
141,120
142,114
143,108
144,101
145,94
146,87
147,79
148,72
149,71
150,74
151,78
152,80
153,84
154,87
155,88
156,87
157,84
158,81
159,80
160,79
161,79
162,78
163,78
164,77
165,75
166,74
167,73
168,72
169,72
170,72
171,72
172,73
173,73
174,73
175,74
176,75
177,76
178,77
179,78
180,79
181,81
182,83
183,84
184,86
185,88
186,89
187,91
188,95
189,99
190,104
191,109
192,113
193,117
194,121
195,126
196,133
197,143
198,152
199,159
200,165
201,170
202,174
203,176
204,176
205,173
206,167
207,159
208,149
209,133
210,121
211,105
212,86
213,66
214,46
215,30
216,17
217,6
218,-7
219,-25
220,-43
221,-55
222,-62
223,-68
224,-75
225,-88
226,-95
227,-99
228,-102
229,-105
230,-106
231,-107
232,-107
233,-107
234,-107
235,-107
236,-106
237,-106
238,-106
239,-105
240,-104
241,-103
242,-102
243,-102
244,-101
245,-101
246,-101
247,-102
248,-102
249,-103
250,-104
251,-105
252,-107
253,-106
254,-93
255,-83
256,-74
257,-67
258,-63
259,-60
260,-57
261,-54
262,-51
263,-49
264,-49
265,-51
266,-54
267,-57
