,0
0,-54
1,-52
2,-50
3,-48
4,-47
5,-47
6,-47
7,-47
8,-48
9,-49
10,-52
11,-57
12,-63
13,-68
14,-75
15,-85
16,-91
17,-84
18,-73
19,-65
20,-58
21,-51
22,-44
23,-37
24,-30
25,-27
26,-25
27,-22
28,-20
29,-18
30,-16
31,-15
32,-14
33,-13
34,-13
35,-12
36,-11
37,-10
38,-10
39,-10
40,-10
41,-9
42,-9
43,-8
44,-7
45,-6
46,-6
47,-4
48,-3
49,-1
50,0
51,2
52,5
53,8
54,11
55,12
56,14
57,15
58,17
59,20
60,25
61,27
62,23
63,15
64,5
65,-6
66,-16
67,-22
68,-25
69,-28
70,-32
71,-35
72,-39
73,-42
74,-45
75,-49
76,-53
77,-60
78,-72
79,-77
80,-79
81,-81
82,-84
83,-83
84,-73
85,-67
86,-62
87,-58
88,-53
89,-50
90,-47
91,-42
92,-21
93,20
94,98
95,221
96,391
97,589
98,786
99,941
100,1010
101,961
102,799
103,558
104,299
105,82
106,-54
107,-93
108,-96
109,-67
110,-31
111,-17
112,-11
113,-6
114,-5
115,-10
116,-21
117,-31
118,-42
119,-46
120,-42
121,-33
122,-20
123,0
124,16
125,29
126,38
127,41
128,43
129,44
130,45
131,46
132,48
133,49
134,50
135,52
136,53
137,55
138,56
139,57
140,58
141,60
142,61
143,64
144,70
145,84
146,99
147,110
148,119
149,126
150,135
151,143
152,150
153,155
154,159
155,163
156,167
157,171
158,175
159,179
160,183
161,188
162,192
163,198
164,203
165,208
166,214
167,227
168,251
169,273
170,288
171,299
172,309
173,319
174,326
175,332
176,338
177,338
178,326
179,313
180,299
181,290
182,281
183,270
184,257
185,238
186,213
187,190
188,174
189,156
190,138
191,120
192,103
193,95
194,90
195,86
196,82
197,79
198,76
199,73
200,69
201,66
202,63
203,59
204,57
205,55
206,53
207,49
208,45
209,40
210,37
211,37
212,37
213,38
214,38
215,39
216,39
217,41
218,42
219,45
220,47
221,48
222,49
223,50
224,51
225,53
226,55
227,56
228,56
229,56
230,56
231,56
232,57
233,57
234,58
235,60
236,61
237,63
238,65
239,68
240,72
241,74
242,77
243,80
244,82
245,85
246,88
247,92
248,96
249,100
250,102
251,104
252,105
253,106
254,106
255,106
256,104
257,101
258,96
259,91
260,85
261,59
262,10
263,-48
264,-113
265,-181
266,-247
267,-306
268,-340
269,-353
270,-353
271,-341
272,-304
273,-260
274,-219
275,-197
276,-186
277,-179
278,-175
279,-175
280,-181
281,-193
282,-230
283,-312
284,-420
285,-535
286,-638
287,-692
288,-711
289,-694
290,-644
291,-607
292,-596
293,-607
294,-638
295,-696
296,-761
297,-821
298,-844
299,-852
300,-858
301,-860
302,-855
303,-843
304,-829
305,-813
306,-798
307,-785
308,-770
309,-750
310,-722
311,-688
312,-655
313,-625
314,-599
315,-572
316,-546
317,-520
318,-496
319,-472
320,-454
321,-441
322,-426
323,-410
324,-395
325,-383
326,-374
327,-367
328,-362
329,-363
330,-370
331,-380
332,-396
333,-421
334,-445
335,-475
336,-510
337,-545
338,-569
339,-583
340,-592
341,-593
342,-589
343,-581
344,-569
345,-548
346,-526
347,-504
348,-482
349,-459
350,-440
351,-425
352,-411
353,-392
354,-369
355,-350
356,-336
357,-322
358,-312
359,-306
360,-300
361,-291
362,-284
363,-273
364,-232
365,-159
366,-51
367,96
368,280
369,482
370,667
371,769
372,771
373,672
374,443
375,157
376,-109
377,-297
378,-344
379,-336
380,-247
381,-152
382,-97
383,-81
384,-72
385,-63
386,-57
387,-50
388,-40
389,-25
390,-11
391,2
392,15
393,32
394,40
395,43
396,47
397,51
398,55
399,58
400,61
401,65
402,68
403,72
404,77
405,82
406,87
407,92
408,99
409,106
410,112
411,115
412,117
413,118
414,119
415,119
416,120
417,120
418,120
419,120
420,120
421,121
422,121
423,122
424,123
425,125
426,127
427,128
428,131
429,133
430,137
431,140
432,144
433,150
434,157
435,164
436,170
437,177
438,184
439,193
440,205
441,216
442,227
443,240
444,253
445,260
446,265
447,270
448,272
449,268
450,258
451,249
452,242
453,234
454,224
455,212
456,189
457,159
458,139
459,126
460,116
461,109
462,100
463,89
464,77
465,72
466,69
467,67
468,65
469,63
470,61
471,60
472,58
473,57
474,57
475,57
476,57
477,58
478,58
479,59
480,59
481,59
482,59
483,58
484,58
485,57
486,57
487,57
488,58
489,58
490,59
491,59
492,60
493,61
494,62
495,63
496,64
497,64
498,64
499,64
500,63
501,63
502,64
503,61
504,48
505,34
506,20
507,10
508,-2
509,-20
510,-31
511,-38
512,-42
513,-45
514,-43
515,-39
516,-33
517,-23
518,-4
519,12
520,25
521,35
522,41
523,45
524,48
525,50
526,52
527,56
528,61
529,66
530,71
531,77
532,82
533,89
534,96
535,102
536,107
537,111
538,114
539,117
540,121
541,125
542,129
543,131
544,133
545,135
546,137
547,139
548,142
549,145
550,148
551,151
552,154
553,159
554,164
555,169
556,175
557,180
558,186
559,195
560,205
561,213
562,220
563,228
564,237
565,241
566,236
567,226
568,218
569,211
570,203
571,196
572,189
573,182
574,176
575,170
576,164
577,158
578,151
579,145
580,138
581,127
582,110
583,99
584,85
585,67
586,37
587,-3
588,-51
589,-101
590,-146
591,-185
592,-222
593,-259
594,-296
595,-317
596,-329
597,-338
598,-341
599,-341
600,-339
601,-336
602,-333
603,-345
604,-366
605,-388
606,-425
607,-464
608,-502
609,-537
610,-549
611,-542
612,-522
613,-453
614,-343
615,-193
616,-10
617,186
618,367
619,482
620,490
621,419
622,214
623,-32
624,-253
625,-394
626,-421
627,-415
628,-357
629,-304
630,-276
631,-257
632,-244
633,-235
634,-229
635,-226
636,-222
637,-218
638,-212
639,-207
640,-199
641,-183
642,-159
643,-140
644,-121
645,-112
646,-108
647,-105
648,-103
649,-100
650,-96
651,-92
652,-89
653,-86
654,-85
655,-83
656,-82
657,-80
658,-78
659,-77
660,-75
661,-73
662,-70
663,-67
664,-64
665,-61
666,-58
667,-54
668,-50
669,-43
670,-30
671,-20
672,-11
673,-2
674,10
675,24
676,36
677,48
678,57
679,66
680,75
681,86
682,101
683,114
684,125
685,135
686,143
687,152
688,160
689,169
690,179
691,188
692,196
693,202
694,204
695,205
696,205
697,206
698,208
699,194
700,171
701,147
702,129
703,116
704,99
705,89
706,82
707,77
708,71
709,65
710,59
711,53
712,42
713,27
714,14
715,6
716,0
717,-3
718,-7
719,-11
720,-16
721,-22
722,-30
723,-42
724,-60
725,-68
726,-72
727,-77
728,-80
729,-80
730,-75
731,-65
732,-48
733,-25
734,-13
735,-5
736,0
737,-1
738,-9
739,-19
740,-25
741,-32
742,-39
743,-45
744,-49
745,-49
746,-47
747,-45
748,-43
749,-42
750,-40
751,-38
752,-35
753,-33
754,-31
755,-31
756,-32
757,-35
758,-40
759,-47
760,-60
761,-85
762,-109
763,-136
764,-165
765,-198
766,-220
767,-232
768,-241
769,-249
770,-256
771,-262
772,-270
773,-281
774,-290
775,-298
776,-304
777,-311
778,-316
779,-316
780,-308
781,-295
782,-274
783,-245
784,-220
785,-193
786,-173
787,-160
788,-147
789,-133
790,-122
791,-114
792,-108
793,-102
794,-99
795,-95
796,-92
797,-89
798,-86
799,-84
800,-82
801,-79
802,-75
803,-71
804,-66
805,-60
806,-53
807,-44
808,-29
809,-16
810,-6
811,0
812,2
813,4
814,6
815,8
816,11
817,13
818,15
819,18
820,21
821,24
822,28
823,31
824,34
825,36
826,38
827,40
828,42
829,45
830,47
831,50
832,52
833,54
834,56
835,58
836,61
837,63
838,64
839,65
840,64
841,62
842,60
843,58
844,55
845,52
846,49
847,45
848,43
849,40
850,38
851,36
852,32
853,28
854,24
855,20
856,16
857,13
858,9
859,6
860,4
861,1
862,0
863,-3
864,-6
865,-10
866,-14
867,-18
868,-21
869,-24
870,-26
871,-27
872,-26
873,-24
874,-21
875,-17
876,-10
877,0
878,35
879,134
880,272
881,442
882,624
883,785
884,866
885,864
886,768
887,564
888,313
889,71
890,-112
891,-198
892,-208
893,-174
894,-114
895,-94
896,-90
897,-87
898,-85
899,-82
900,-81
901,-79
902,-79
903,-78
904,-78
905,-79
906,-80
907,-82
908,-85
909,-87
910,-89
911,-91
912,-93
913,-94
914,-95
915,-96
916,-97
917,-100
918,-102
919,-104
920,-103
921,-98
922,-91
923,-85
924,-80
925,-76
926,-71
927,-67
928,-62
929,-57
930,-53
931,-51
932,-48
933,-46
934,-43
935,-40
936,-35
937,-29
938,-22
939,-14
940,-4
941,9
942,27
943,45
944,58
945,68
946,77
947,86
948,96
949,107
950,119
951,129
952,137
953,144
954,149
955,155
956,161
957,167
958,173
959,179
960,184
961,190
962,194
963,195
964,193
965,189
966,181
967,171
968,153
969,118
970,87
971,64
972,43
973,27
974,15
975,5
976,-8
977,-20
978,-25
979,-28
980,-31
981,-33
982,-35
983,-38
984,-40
985,-43
986,-45
987,-47
988,-49
989,-50
990,-51
991,-51
992,-50
993,-48
994,-45
995,-43
996,-40
997,-37
998,-35
999,-33
1000,-32
1001,-31
1002,-31
1003,-32
1004,-32
1005,-33
1006,-33
1007,-33
1008,-33
1009,-32
1010,-31
1011,-31
1012,-30
1013,-30
1014,-30
1015,-30
1016,-31
1017,-31
1018,-31
1019,-32
1020,-32
1021,-32
1022,-32
1023,-32
1024,-32
1025,-31
1026,-31
1027,-31
1028,-30
1029,-30
1030,-30
1031,-29
1032,-28
1033,-27
1034,-25
1035,-23
1036,-21
1037,-19
1038,-16
1039,-15
1040,-14
1041,-14
1042,-14
1043,-15
1044,-15
1045,-15
1046,-15
1047,-15
1048,-14
1049,-13
1050,-11
1051,-9
1052,-7
1053,-6
1054,-4
1055,-3
1056,-2
1057,-2
1058,-3
1059,-4
1060,-5
1061,-5
1062,-5
1063,-5
1064,-4
1065,-3
1066,-1
1067,0
1068,3
1069,5
1070,7
1071,7
1072,7
1073,7
1074,7
1075,7
1076,6
1077,6
1078,6
1079,6
1080,8
1081,10
1082,13
1083,15
1084,18
1085,20
1086,22
1087,24
1088,26
1089,27
1090,28
1091,28
1092,28
1093,28
1094,29
1095,29
1096,30
1097,31
1098,32
1099,35
1100,38
1101,42
1102,44
1103,44
1104,43
1105,41
1106,40
1107,38
1108,36
1109,32
1110,29
1111,27
1112,29
1113,37
1114,44
1115,50
1116,56
1117,62
1118,67
1119,71
1120,72
1121,69
1122,61
1123,51
1124,40
1125,29
1126,12
1127,-2
1128,-14
1129,-24
1130,-30
1131,-34
1132,-38
1133,-40
1134,-42
1135,-44
1136,-46
1137,-47
1138,-48
1139,-49
1140,-49
1141,-49
1142,-49
1143,-49
1144,-48
1145,-47
1146,-45
1147,-43
1148,-40
1149,-38
1150,-35
1151,-21
1152,30
1153,123
1154,263
1155,444
1156,645
1157,829
1158,945
1159,956
1160,892
1161,705
1162,461
1163,208
1164,3
1165,-109
1166,-147
1167,-135
1168,-101
1169,-59
1170,-44
1171,-37
1172,-35
1173,-37
1174,-41
1175,-46
1176,-53
1177,-35
1178,-10
1179,7
1180,11
1181,11
1182,10
1183,9
1184,8
1185,8
1186,9
1187,9
1188,8
1189,7
1190,7
1191,7
1192,6
1193,6
1194,6
1195,7
1196,8
1197,10
1198,12
1199,16
1200,20
1201,25
1202,30
1203,35
1204,43
1205,59
1206,74
1207,83
1208,90
1209,95
1210,99
1211,102
1212,106
1213,110
1214,112
1215,114
1216,116
1217,119
1218,122
1219,126
1220,130
1221,135
1222,140
1223,145
1224,154
1225,164
1226,176
1227,190
1228,204
1229,214
1230,225
1231,234
1232,242
1233,247
1234,247
1235,244
1236,238
1237,231
1238,222
1239,205
1240,172
1241,150
1242,135
1243,122
1244,110
1245,97
1246,81
1247,66
1248,47
1249,23
1250,3
1251,-10
1252,-23
1253,-32
1254,-39
1255,-47
1256,-59
1257,-71
1258,-78
1259,-84
1260,-89
1261,-93
1262,-97
1263,-101
1264,-104
1265,-106
1266,-107
1267,-108
1268,-109
1269,-110
1270,-110
1271,-111
1272,-112
1273,-112
1274,-113
1275,-114
1276,-114
1277,-113
1278,-113
1279,-112
1280,-112
1281,-111
1282,-111
1283,-110
1284,-110
1285,-109
1286,-109
1287,-109
1288,-109
1289,-109
1290,-109
1291,-108
1292,-107
1293,-105
1294,-102
1295,-100
1296,-98
1297,-95
1298,-93
1299,-90
1300,-88
1301,-86
1302,-83
1303,-78
1304,-73
1305,-68
1306,-65
1307,-64
1308,-62
1309,-61
1310,-60
1311,-58
1312,-57
1313,-57
1314,-56
1315,-56
1316,-56
1317,-55
1318,-55
1319,-54
1320,-53
1321,-53
1322,-52
1323,-52
1324,-51
1325,-50
1326,-49
1327,-48
1328,-47
1329,-46
1330,-45
1331,-43
