,0
0,18
1,21
2,26
3,32
4,41
5,52
6,51
7,35
8,25
9,18
10,11
11,5
12,-1
13,-7
14,-14
15,-22
16,-30
17,-38
18,-46
19,-54
20,-60
21,-69
22,-81
23,-83
24,-82
25,-82
26,-83
27,-83
28,-83
29,-83
30,-83
31,-84
32,-84
33,-84
34,-84
35,-83
36,-81
37,-78
38,-75
39,-72
40,-69
41,-66
42,-57
43,-37
44,-14
45,2
46,10
47,15
48,18
49,19
50,19
51,18
52,16
53,14
54,11
55,9
56,10
57,16
58,24
59,29
60,33
61,38
62,41
63,42
64,42
65,43
66,43
67,44
68,44
69,44
70,44
71,43
72,39
73,32
74,23
75,9
76,-2
77,-11
78,-21
79,-31
80,-40
81,-43
82,-43
83,-43
84,-43
85,-44
86,-44
87,-44
88,-44
89,-44
90,-45
91,-46
92,-47
93,-50
94,-52
95,-55
96,-60
97,-60
98,-55
99,-49
100,-44
101,-44
102,-52
103,-75
104,-92
105,-98
106,-102
107,-103
108,-101
109,-96
110,-89
111,-77
112,-62
113,-54
114,-49
115,-48
116,-52
117,-60
118,-65
119,-68
120,-72
121,-74
122,-76
123,-77
124,-78
125,-79
126,-78
127,-77
128,-75
129,-72
130,-69
131,-65
132,-61
133,-54
134,-47
135,-42
136,-37
137,-32
138,-27
139,-22
140,-18
141,-13
142,-5
143,9
144,22
145,31
146,31
147,24
148,17
149,11
150,8
151,13
152,23
153,31
154,40
155,46
156,46
157,40
158,29
159,-2
160,-54
161,-117
162,-180
163,-244
164,-313
165,-390
166,-463
167,-496
168,-491
169,-431
170,-301
171,-136
172,24
173,142
174,181
175,178
176,123
177,65
178,25
179,13
180,10
181,6
182,7
183,12
184,14
185,16
186,16
187,18
188,19
189,21
190,21
191,21
192,21
193,21
194,21
195,21
196,19
197,17
198,15
199,13
200,11
201,9
202,6
203,2
204,-1
205,-3
206,-6
207,-19
208,-48
209,-66
210,-79
211,-87
212,-95
213,-101
214,-108
215,-115
216,-114
217,-99
218,-74
219,-60
220,-59
221,-58
222,-57
223,-57
224,-59
225,-62
226,-66
227,-72
228,-84
229,-99
230,-117
231,-135
232,-147
233,-159
234,-166
235,-171
236,-175
237,-177
238,-177
239,-175
240,-170
241,-166
242,-161
243,-156
244,-149
245,-144
246,-137
247,-125
248,-109
249,-94
250,-78
251,-69
252,-65
253,-62
254,-60
255,-58
256,-54
257,-51
258,-48
259,-44
260,-39
261,-27
262,-5
263,11
264,22
265,25
266,27
267,28
268,29
269,30
270,26
271,18
272,14
273,10
274,7
275,4
276,3
277,1
278,1
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,3
288,9
289,13
290,19
291,22
292,19
293,11
294,1
295,-8
296,-15
297,-17
298,-19
299,-21
300,-23
301,-25
302,-26
303,-27
304,-27
305,-27
306,-27
307,-27
308,-27
309,-27
310,-27
311,-27
312,-27
313,-27
314,-27
315,-27
316,-27
317,-27
318,-28
319,-29
320,-30
321,-32
322,-34
323,-37
324,-41
325,-47
326,-56
327,-62
328,-67
329,-71
330,-74
331,-75
332,-76
333,-74
334,-69
335,-63
336,-57
337,-50
338,-39
339,-32
340,-34
341,-39
342,-43
343,-47
344,-51
345,-53
346,-51
347,-45
348,-36
349,-23
350,-5
351,3
352,8
353,12
354,16
355,20
356,24
357,28
358,33
359,38
360,42
361,44
362,43
363,38
364,32
365,22
366,4
367,-14
368,-30
369,-45
370,-61
371,-89
372,-144
373,-226
374,-325
375,-429
376,-515
377,-544
378,-492
379,-371
380,-199
381,-30
382,92
383,149
384,154
385,123
386,70
387,55
388,50
389,55
390,61
391,66
392,65
393,52
394,32
395,11
396,-2
397,-11
398,-10
399,4
400,26
401,41
402,44
403,48
404,49
405,45
406,35
407,23
408,9
409,-5
410,-20
411,-33
412,-34
413,-28
414,-23
415,-19
416,-16
417,-20
418,-26
419,-31
420,-36
421,-41
422,-44
423,-46
424,-47
425,-53
426,-49
427,-24
428,-12
429,-7
430,-3
431,-13
432,-32
433,-54
434,-78
435,-99
436,-112
437,-122
438,-121
439,-110
440,-94
441,-78
442,-71
443,-65
444,-62
445,-61
446,-63
447,-68
448,-75
449,-87
450,-102
451,-108
452,-112
453,-115
454,-117
455,-117
456,-114
457,-109
458,-101
459,-76
460,-40
461,-9
462,2
463,14
464,22
465,30
466,38
467,49
468,54
469,59
470,62
471,65
472,68
473,72
474,75
475,78
476,81
477,84
478,88
479,93
480,99
481,117
482,134
483,137
484,140
485,143
486,145
487,143
488,139
489,134
490,129
491,122
492,118
493,124
494,132
495,136
496,138
497,141
498,145
499,148
500,151
501,152
502,153
503,153
504,154
