,0
0,-46
1,-45
2,-44
3,-43
4,-42
5,-41
6,-40
7,-39
8,-38
9,-36
10,-35
11,-34
12,-32
13,-30
14,-28
15,-26
16,-23
17,-19
18,-16
19,-12
20,-9
21,-4
22,1
23,10
24,18
25,24
26,30
27,35
28,40
29,43
30,46
31,48
32,50
33,51
34,50
35,47
36,42
37,37
38,31
39,21
40,11
41,1
42,-6
43,-9
44,-11
45,-12
46,-13
47,-14
48,-14
49,-15
50,-16
51,-16
52,-16
53,-16
54,-15
55,-14
56,-12
57,-11
58,-10
59,-9
60,-7
61,-4
62,3
63,18
64,38
65,66
66,101
67,145
68,195
69,250
70,302
71,338
72,342
73,326
74,263
75,168
76,54
77,-57
78,-150
79,-211
80,-231
81,-232
82,-212
83,-177
84,-137
85,-101
86,-72
87,-45
88,-28
89,-15
90,-7
91,0
92,5
93,8
94,10
95,11
96,12
97,13
98,14
99,16
100,17
101,18
102,19
103,21
104,22
105,24
106,25
107,27
108,28
109,30
110,32
111,34
112,35
113,37
114,38
115,40
116,41
117,42
118,43
119,44
120,45
121,46
122,47
123,48
124,50
125,51
126,53
127,54
128,55
129,57
130,59
131,61
132,64
133,71
134,77
135,84
136,90
137,97
138,103
139,108
140,115
141,123
142,133
143,140
144,145
145,149
146,152
147,153
148,153
149,153
150,154
151,154
152,155
153,156
154,155
155,153
156,149
157,144
158,138
159,128
160,117
161,107
162,96
163,85
164,75
165,64
166,54
167,44
168,34
169,25
170,15
171,6
172,-2
173,-10
174,-17
175,-23
176,-29
177,-32
178,-34
179,-36
180,-38
181,-40
182,-41
183,-42
184,-43
185,-43
186,-42
187,-41
188,-39
189,-37
190,-35
191,-33
192,-31
193,-29
194,-26
195,-23
196,-19
197,-14
198,-10
199,-8
200,-6
201,-4
202,-3
203,-2
204,-2
205,-1
206,0
207,1
208,2
209,2
210,2
211,2
212,2
213,2
214,1
215,0
216,-1
217,-2
218,-4
219,-7
220,-9
221,-11
222,-13
223,-15
224,-16
225,-17
226,-18
227,-20
228,-21
229,-23
230,-24
231,-25
232,-25
233,-26
234,-27
235,-28
236,-29
237,-31
238,-32
239,-35
240,-37
241,-39
242,-40
243,-42
244,-44
245,-46
246,-47
247,-49
248,-52
249,-53
250,-55
251,-57
252,-58
253,-58
254,-59
255,-59
256,-59
257,-59
258,-60
259,-60
260,-60
261,-61
262,-61
263,-62
264,-62
265,-62
266,-62
267,-62
268,-63
269,-63
270,-63
271,-64
272,-64
273,-64
274,-64
275,-65
276,-65
277,-65
278,-65
279,-65
280,-65
281,-65
282,-64
283,-64
284,-63
285,-62
286,-61
287,-60
288,-60
289,-59
290,-59
291,-58
292,-58
293,-57
294,-56
295,-55
296,-55
297,-54
298,-53
299,-53
300,-53
301,-52
302,-52
303,-51
304,-51
305,-50
306,-49
307,-48
308,-48
309,-46
310,-45
311,-44
312,-43
313,-40
314,-35
315,-30
316,-27
317,-24
318,-21
319,-17
320,-12
321,-6
322,0
323,6
324,12
325,18
326,23
327,28
328,31
329,34
330,37
331,39
332,41
333,43
334,43
335,41
336,37
337,32
338,27
339,23
340,20
341,18
342,15
343,13
344,10
345,8
346,7
347,5
348,4
349,3
350,3
351,4
352,5
353,7
354,8
355,9
356,11
357,13
358,15
359,17
360,19
361,24
362,35
363,45
364,69
365,96
366,131
367,173
368,217
369,263
370,303
371,324
372,321
373,290
374,219
375,126
376,24
377,-68
378,-137
379,-169
380,-182
381,-183
382,-175
383,-152
384,-117
385,-81
386,-47
387,-16
388,1
