,0
0,-1
1,2
2,6
3,10
4,13
5,16
6,18
7,21
8,26
9,31
10,38
11,54
12,88
13,145
14,232
15,346
16,482
17,623
18,726
19,740
20,706
21,556
22,344
23,132
24,-23
25,-67
26,-81
27,-56
28,-32
29,-15
30,-4
31,-3
32,-7
33,-12
34,-16
35,-23
36,-26
37,-19
38,-8
39,-4
40,-2
41,-2
42,-1
43,-1
44,0
45,1
46,4
47,7
48,10
49,12
50,14
51,15
52,16
53,17
54,18
55,19
56,20
57,22
58,24
59,27
60,30
61,35
62,40
63,45
64,50
65,55
66,61
67,68
68,75
69,82
70,87
71,92
72,98
73,103
74,108
75,113
76,116
77,119
78,121
79,123
80,125
81,128
82,130
83,133
84,135
85,137
86,140
87,144
88,149
89,154
90,159
91,164
92,170
93,176
94,184
95,191
96,196
97,196
98,192
99,184
100,174
101,161
102,141
103,123
104,105
105,87
106,68
107,50
108,31
109,10
110,-1
111,-8
112,-12
113,-16
114,-20
115,-25
116,-30
117,-36
118,-42
119,-49
120,-56
121,-63
122,-71
123,-82
124,-93
125,-99
126,-100
127,-101
128,-101
129,-102
130,-102
131,-102
132,-103
133,-104
134,-104
135,-102
136,-99
137,-94
138,-89
139,-85
140,-81
141,-78
142,-74
143,-71
144,-68
145,-67
146,-67
147,-68
148,-68
149,-70
150,-72
151,-75
152,-78
153,-83
154,-87
155,-92
156,-97
157,-106
158,-114
159,-114
160,-105
161,-93
162,-82
163,-69
164,-58
165,-49
166,-41
167,-36
168,-31
169,-27
170,-24
171,-22
172,-23
173,-27
174,-34
175,-42
176,-50
177,-56
178,-62
179,-70
180,-77
181,-84
182,-88
183,-89
184,-89
185,-88
186,-86
187,-84
188,-82
189,-79
190,-75
191,-71
192,-66
193,-63
194,-60
195,-57
196,-56
197,-55
198,-55
199,-55
200,-55
201,-54
202,-52
203,-50
204,-48
205,-45
206,-43
207,-39
208,-36
209,-34
210,-33
211,-33
212,-33
213,-32
214,-31
215,-29
216,-26
217,-24
218,-24
219,-26
220,-29
221,-31
222,-33
223,-38
224,-43
225,-42
226,-33
227,-21
228,-6
229,14
230,35
231,48
232,57
233,65
234,70
235,70
236,65
237,56
238,45
239,33
240,16
241,3
242,-6
243,-10
244,-13
245,-17
246,-20
247,-23
248,-25
249,-28
250,-30
251,-33
252,-35
253,-39
254,-42
255,-43
256,-44
257,-46
258,-47
259,-50
260,-55
261,-61
262,-66
263,-65
264,-62
265,-57
266,-54
267,-53
268,-52
269,-50
270,-48
271,-46
272,-43
273,-41
274,-38
275,-35
276,-33
277,-30
278,-27
279,-24
280,-21
281,-16
282,12
283,68
284,148
285,258
286,400
287,562
288,710
289,787
290,783
291,683
292,472
293,229
294,15
295,-88
296,-123
297,-101
298,-77
299,-57
300,-55
301,-67
302,-79
303,-91
304,-90
305,-69
306,-37
307,-7
308,5
309,14
310,16
311,5
312,-11
313,-20
314,-26
315,-31
316,-36
317,-40
318,-43
319,-44
320,-45
321,-43
322,-40
323,-36
324,-31
325,-24
326,-17
327,-8
328,9
329,19
330,26
331,29
332,31
333,33
334,34
335,36
336,38
337,41
338,45
339,49
340,53
341,58
342,63
343,68
344,74
345,79
346,84
347,88
348,93
349,99
350,106
351,113
352,121
353,128
354,135
355,141
356,148
357,155
358,161
359,166
360,170
361,175
362,182
363,190
364,197
365,202
366,202
367,197
368,190
369,181
370,171
371,161
372,143
373,128
374,120
375,113
376,108
377,104
378,100
379,96
380,91
381,84
382,76
383,68
384,58
385,45
386,25
387,8
388,-7
389,-21
390,-35
391,-45
392,-51
393,-55
394,-57
395,-59
396,-61
397,-62
398,-62
399,-63
400,-63
401,-63
402,-64
403,-64
404,-64
405,-63
406,-60
407,-56
408,-53
409,-49
410,-41
411,-36
412,-38
413,-42
414,-46
415,-50
416,-55
417,-59
418,-60
419,-57
420,-53
421,-47
422,-42
423,-33
424,-26
425,-25
426,-31
427,-39
428,-44
429,-50
430,-57
431,-61
432,-63
433,-61
434,-56
435,-50
436,-44
437,-40
438,-37
439,-33
440,-29
441,-25
442,-23
443,-22
444,-22
445,-24
446,-26
447,-28
448,-31
449,-34
450,-38
451,-44
452,-49
453,-54
454,-58
455,-59
456,-58
457,-56
458,-53
459,-50
460,-44
461,-34
462,-43
463,-49
464,-52
465,-55
466,-56
467,-57
468,-57
469,-55
470,-51
471,-47
472,-44
473,-41
474,-37
475,-33
476,-29
477,-27
478,-25
479,-26
480,-28
481,-32
482,-36
483,-40
484,-44
485,-50
486,-55
487,-60
488,-64
489,-66
490,-65
491,-62
492,-56
493,-49
494,-41
495,-32
496,-17
497,-2
498,12
499,27
500,41
501,52
502,63
503,71
504,80
505,87
506,87
507,74
508,57
509,45
510,32
511,20
512,13
513,12
514,15
515,18
516,23
517,28
518,36
519,43
520,43
521,33
522,17
523,-3
524,-28
525,-32
526,-34
527,-36
528,-37
529,-39
530,-40
531,-40
532,-42
533,-43
534,-45
535,-46
536,-49
537,-51
538,-56
539,-60
540,-60
541,-52
542,-43
543,-38
544,-33
545,-28
546,-24
547,-21
548,-20
549,-21
550,-24
551,-28
552,-34
553,-41
554,-51
555,-57
556,-53
557,-40
558,-2
559,68
560,167
561,297
562,453
563,615
564,761
565,834
566,829
567,727
568,523
569,293
570,95
571,-1
572,-34
573,-51
574,-53
575,-51
576,-48
577,-48
578,-48
579,-46
580,-45
581,-44
582,-44
583,-43
584,-41
585,-40
586,-38
587,-36
588,-36
589,-36
590,-35
591,-34
592,-32
593,-29
594,-25
595,-22
596,-19
597,-16
598,-11
599,-6
600,-1
601,2
602,2
603,1
604,0
605,-3
606,-6
607,-9
608,-12
609,-17
610,-22
611,-25
612,-24
613,-17
614,-8
615,2
616,14
617,31
618,50
619,72
620,86
621,96
622,104
623,111
624,117
625,122
626,128
627,132
628,135
629,139
630,142
631,146
632,149
633,154
634,159
635,163
636,167
637,171
638,173
639,175
640,177
641,178
642,180
643,181
644,183
645,185
646,188
647,191
648,194
649,193
650,186
651,175
652,160
653,140
654,110
655,83
656,62
657,46
658,30
659,9
660,-9
661,-18
662,-24
663,-29
664,-33
665,-36
666,-38
667,-41
668,-44
669,-47
670,-50
671,-53
672,-56
673,-59
674,-62
675,-65
676,-68
677,-71
678,-72
679,-74
680,-75
681,-78
682,-81
683,-84
684,-88
685,-92
686,-97
687,-103
688,-108
689,-111
690,-110
691,-106
692,-99
693,-90
694,-82
695,-73
696,-65
697,-54
698,-43
699,-34
700,-30
701,-33
702,-41
703,-52
704,-65
705,-82
706,-108
707,-112
708,-110
709,-110
710,-110
711,-111
712,-112
713,-108
714,-100
715,-93
716,-91
717,-89
718,-87
719,-85
720,-81
721,-78
722,-74
723,-72
724,-71
725,-71
726,-70
727,-69
728,-69
729,-69
730,-70
731,-70
732,-69
733,-68
734,-66
735,-64
736,-63
737,-63
738,-64
739,-65
740,-65
741,-66
742,-68
743,-70
744,-73
745,-75
746,-76
747,-76
748,-75
749,-73
750,-71
751,-69
752,-67
753,-65
754,-64
755,-63
756,-63
757,-63
758,-64
759,-63
760,-61
761,-58
762,-54
763,-50
764,-45
765,-40
766,-35
767,-30
768,-25
769,-21
770,-18
771,-15
772,-13
773,-10
774,-8
775,-5
776,-1
777,2
778,6
779,10
780,14
781,18
782,24
783,31
784,38
785,45
786,49
787,52
788,53
789,54
790,55
791,55
792,55
793,55
794,54
795,54
796,56
797,51
798,25
799,4
800,-14
801,-27
802,-32
803,-33
804,-33
805,-34
806,-35
807,-38
808,-41
809,-43
810,-44
811,-45
812,-45
813,-46
814,-46
815,-46
816,-45
817,-43
818,-41
819,-41
820,-42
821,-45
822,-46
823,-47
824,-47
825,-46
826,-44
827,-42
828,-40
