,0
0,-33
1,-34
2,-36
3,-36
4,-35
5,-34
6,-33
7,-33
8,-32
9,-31
10,-30
11,-30
12,-30
13,-31
14,-33
15,-36
16,-38
17,-40
18,-41
19,-43
20,-46
21,-48
22,-51
23,-52
24,-53
25,-55
26,-57
27,-60
28,-64
29,-68
30,-71
31,-74
32,-77
33,-80
34,-82
35,-83
36,-83
37,-83
38,-83
39,-83
40,-83
41,-84
42,-86
43,-87
44,-89
45,-95
46,-93
47,-81
48,-63
49,-38
50,-9
51,16
52,57
53,102
54,147
55,187
56,202
57,203
58,191
59,156
60,83
61,-1
62,-81
63,-121
64,-134
65,-120
66,-79
67,-36
68,-18
69,-11
70,-8
71,-5
72,-2
73,3
74,12
75,22
76,31
77,43
78,53
79,58
80,55
81,47
82,40
83,35
84,30
85,25
86,22
87,22
88,24
89,30
90,38
91,53
92,79
93,96
94,103
95,110
96,117
97,124
98,131
99,136
100,141
101,146
102,150
103,155
104,161
105,165
106,169
107,171
108,174
109,178
110,181
111,184
112,186
113,189
114,192
115,196
116,201
117,206
118,211
119,215
120,221
121,227
122,233
123,234
124,235
125,236
126,236
127,237
128,237
129,238
130,233
131,221
132,210
133,198
134,186
135,175
136,164
137,153
138,142
139,131
140,120
141,110
142,98
143,82
144,56
145,28
146,16
147,8
148,3
149,0
150,-1
151,0
152,0
153,1
154,1
155,2
156,3
157,4
158,6
159,8
160,8
161,8
162,6
163,4
164,2
165,0
166,-3
167,-8
168,-12
169,-18
170,-25
171,-34
172,-46
173,-63
174,-76
175,-94
176,-117
177,-137
178,-152
179,-170
180,-181
181,-190
182,-197
183,-200
184,-201
185,-202
186,-203
187,-204
188,-205
189,-206
190,-207
191,-207
192,-207
193,-207
194,-206
195,-205
196,-204
197,-203
198,-201
199,-199
200,-198
201,-197
202,-196
203,-196
204,-196
205,-196
206,-195
207,-195
208,-194
209,-193
210,-191
211,-189
212,-187
213,-185
214,-184
215,-184
216,-184
217,-183
218,-183
219,-182
220,-180
221,-179
222,-177
223,-174
224,-170
225,-167
226,-164
227,-161
228,-158
229,-156
230,-153
231,-151
232,-148
233,-146
234,-144
235,-141
236,-138
237,-134
238,-131
239,-127
240,-124
241,-121
242,-118
243,-115
244,-112
245,-108
246,-104
247,-102
248,-100
249,-100
250,-100
251,-100
252,-99
253,-99
254,-99
255,-99
256,-100
257,-101
258,-103
259,-105
260,-106
261,-108
262,-109
263,-111
264,-113
265,-116
266,-119
267,-123
268,-127
269,-135
270,-142
271,-142
272,-137
273,-127
274,-96
275,-55
276,-7
277,43
278,93
279,114
280,127
281,136
282,128
283,104
284,46
285,-35
286,-129
287,-210
288,-237
289,-246
290,-230
291,-186
292,-149
293,-137
294,-127
295,-119
296,-110
297,-98
298,-81
299,-71
300,-64
301,-58
302,-53
303,-49
304,-45
305,-41
306,-37
307,-32
308,-26
309,-18
310,-10
311,0
312,13
313,29
314,43
315,60
316,84
317,110
318,136
319,157
320,170
321,181
322,191
323,200
324,208
325,216
326,224
327,231
328,244
329,266
330,282
331,291
332,302
333,315
334,322
335,328
336,333
337,337
338,339
339,340
340,339
341,339
342,338
343,336
344,335
345,335
346,334
347,332
348,327
349,320
350,313
351,305
352,299
353,292
354,286
355,281
356,274
357,265
358,254
359,243
360,229
361,219
362,212
363,203
364,192
365,179
366,168
367,160
368,152
369,143
370,132
371,114
372,89
373,75
374,67
375,61
376,54
377,48
378,46
379,44
380,42
381,41
382,40
383,39
384,38
385,37
386,36
387,34
388,33
389,31
390,31
391,31
392,30
393,30
394,30
395,30
396,30
397,30
398,30
399,29
400,27
401,25
402,22
403,20
404,17
405,14
406,11
407,9
408,6
409,3
410,0
411,-2
412,-5
413,-7
414,-11
415,-15
416,-19
417,-22
418,-24
419,-24
420,-23
421,-21
422,-18
423,-15
424,-12
425,-9
426,-6
427,-2
428,1
429,3
430,4
431,4
432,3
433,0
434,-2
435,-6
436,-9
437,-15
438,-20
439,-23
440,-21
441,-17
442,-13
443,-11
444,-9
445,-8
446,-6
447,-4
448,-2
449,0
450,1
451,2
452,2
453,2
454,2
455,1
456,0
457,-2
458,-4
459,-7
460,-10
461,-13
462,-16
463,-20
464,-27
465,-44
466,-57
467,-65
468,-69
469,-73
470,-76
471,-80
472,-83
473,-88
474,-93
475,-98
476,-103
477,-108
478,-113
479,-118
480,-122
481,-127
482,-130
483,-132
484,-133
485,-132
486,-131
487,-128
488,-125
489,-120
490,-110
491,-92
492,-61
493,-23
494,13
495,52
496,79
497,102
498,119
499,119
500,95
501,29
502,-85
503,-201
504,-289
505,-332
506,-346
507,-332
508,-309
509,-288
510,-257
511,-223
512,-176
513,-126
514,-113
515,-111
516,-111
517,-111
518,-111
519,-111
520,-111
521,-111
522,-111
523,-110
524,-109
525,-107
526,-106
527,-105
528,-103
529,-101
530,-98
531,-94
532,-91
533,-87
534,-82
535,-77
536,-71
537,-67
538,-63
539,-59
540,-56
541,-51
542,-44
543,-40
544,-42
545,-47
546,-53
547,-60
548,-59
549,-49
550,-40
551,-32
552,-24
553,-16
554,-3
555,12
556,20
557,24
558,28
559,30
560,32
561,34
562,35
563,35
564,36
565,37
566,37
567,38
568,38
569,39
570,39
571,41
572,42
573,43
574,41
575,37
576,32
577,26
578,17
579,2
580,-11
581,-26
582,-41
583,-60
584,-73
585,-81
586,-88
587,-94
588,-100
589,-105
590,-110
591,-115
592,-121
593,-127
594,-132
595,-138
596,-143
597,-147
598,-151
599,-154
600,-156
601,-158
602,-159
603,-159
604,-158
605,-156
606,-153
607,-149
608,-144
609,-138
610,-134
611,-129
612,-124
613,-118
614,-113
615,-109
616,-107
617,-108
618,-108
619,-109
620,-109
621,-110
622,-111
623,-113
624,-114
625,-116
626,-117
627,-118
628,-119
629,-118
630,-117
631,-114
632,-109
633,-104
634,-98
635,-92
636,-86
637,-79
638,-74
639,-69
640,-65
641,-61
642,-58
643,-56
644,-54
645,-52
646,-50
647,-48
648,-46
649,-44
650,-42
651,-39
652,-37
653,-34
654,-30
655,-26
656,-20
657,-6
658,22
659,64
660,103
661,141
662,182
663,227
664,272
665,318
666,365
667,399
668,415
669,421
670,426
671,431
672,435
673,438
674,441
675,444
676,445
677,446
678,447
679,448
680,449
681,448
682,447
683,446
684,445
685,444
686,443
687,443
688,443
689,443
690,444
691,445
692,445
693,446
694,445
695,445
696,447
697,451
698,457
699,465
700,482
701,508
702,546
703,583
704,620
705,660
706,711
707,730
708,746
709,706
710,612
711,480
712,341
713,231
714,182
715,166
716,180
717,204
718,233
719,250
720,258
721,265
722,269
723,271
724,270
725,266
726,261
727,256
728,248
729,237
730,229
731,223
732,219
733,216
734,213
735,211
736,209
737,207
738,205
739,202
740,199
741,196
742,193
743,191
744,189
745,187
746,185
747,183
748,181
749,180
750,179
751,178
752,176
753,174
754,173
755,173
756,173
757,173
758,173
759,173
760,173
761,175
762,177
763,179
764,182
765,184
766,187
767,190
768,193
769,197
770,201
771,205
772,208
773,212
774,219
775,225
776,230
777,232
778,232
779,230
780,227
781,223
782,217
783,206
784,182
785,163
786,149
787,134
788,116
789,92
790,65
791,39
792,19
793,3
794,-16
795,-42
796,-74
797,-92
798,-103
799,-111
800,-119
801,-125
802,-130
803,-136
804,-143
805,-150
806,-155
807,-159
808,-162
809,-165
810,-167
811,-170
812,-171
813,-172
814,-172
815,-170
816,-168
817,-165
818,-162
819,-159
820,-156
821,-153
822,-149
823,-146
824,-142
825,-138
826,-134
827,-129
828,-124
829,-116
830,-108
831,-99
832,-89
833,-81
834,-74
835,-67
836,-61
837,-56
838,-52
839,-49
840,-45
841,-40
842,-32
843,-25
844,-19
845,-14
846,-10
847,-7
848,-5
849,-5
850,-8
851,-11
852,-14
853,-15
854,-17
855,-19
856,-21
857,-23
858,-25
859,-25
860,-26
861,-26
862,-27
863,-27
864,-27
865,-26
866,-24
867,-21
868,-19
869,-17
870,-13
871,-7
872,-14
873,-18
874,-19
875,-20
876,-21
877,-22
878,-24
879,-25
880,-27
881,-29
882,-31
883,-34
884,-37
885,-40
886,-43
887,-46
888,-49
889,-54
890,-61
891,-66
892,-70
893,-73
894,-75
895,-78
896,-80
897,-84
898,-87
899,-90
900,-90
901,-90
902,-87
903,-84
904,-79
905,-72
906,-58
907,-34
908,-11
909,11
910,52
911,96
912,139
913,165
914,187
915,202
916,204
917,195
918,171
919,117
920,49
921,-21
922,-88
923,-144
924,-174
925,-184
926,-175
927,-146
928,-99
929,-49
930,-31
931,-26
932,-22
933,-21
934,-26
935,-34
936,-38
937,-41
938,-44
939,-46
940,-49
941,-50
942,-51
943,-51
944,-51
