,0
0,115
1,184
2,274
3,384
4,507
5,636
6,760
7,867
8,943
9,964
10,955
11,885
12,766
13,627
14,491
15,377
16,289
17,218
18,154
19,91
20,33
21,-18
22,-58
23,-82
24,-96
25,-104
26,-110
27,-115
28,-119
29,-123
30,-130
31,-140
32,-147
33,-151
34,-155
35,-158
36,-158
37,-155
38,-148
39,-138
40,-128
41,-115
42,-106
43,-99
44,-96
45,-94
46,-92
47,-91
48,-90
49,-90
50,-90
51,-90
52,-90
53,-90
54,-89
55,-89
56,-89
57,-89
58,-89
59,-88
60,-88
61,-87
62,-87
63,-86
64,-85
65,-85
66,-84
67,-82
68,-80
69,-78
70,-76
71,-74
72,-71
73,-66
74,-58
75,-49
76,-42
77,-36
78,-30
79,-24
80,-17
81,-10
82,-3
83,3
84,6
85,9
86,11
87,13
88,15
89,17
90,18
91,19
92,20
93,20
94,20
95,19
96,18
97,17
98,15
99,13
100,11
101,9
102,8
103,6
104,4
105,2
106,1
107,0
108,-2
109,-4
110,-6
111,-8
112,-11
113,-15
114,-23
115,-37
116,-48
117,-56
118,-68
119,-75
120,-78
121,-81
122,-84
123,-86
124,-88
125,-90
126,-92
127,-94
128,-95
129,-96
130,-98
131,-100
132,-101
133,-103
134,-105
135,-106
136,-107
137,-108
138,-109
139,-109
140,-109
141,-109
142,-107
143,-106
144,-104
145,-102
146,-101
147,-100
148,-99
149,-96
150,-93
151,-90
152,-89
153,-90
154,-92
155,-94
156,-96
157,-98
158,-101
159,-104
160,-105
161,-104
162,-101
163,-96
164,-90
165,-81
166,-72
167,-65
168,-59
169,-56
170,-58
171,-63
172,-65
173,-68
174,-71
175,-74
176,-76
177,-77
178,-77
179,-76
180,-76
181,-75
182,-74
183,-71
184,-66
185,-69
186,-71
187,-72
188,-73
189,-74
190,-75
191,-75
192,-76
193,-76
194,-77
195,-77
196,-77
197,-76
198,-74
199,-72
200,-70
201,-68
202,-66
203,-63
204,-60
205,-52
206,-45
207,-39
208,-36
209,-33
210,-31
211,-28
212,-27
213,-25
214,-24
215,-23
216,-22
217,-21
218,-20
219,-19
220,-17
221,-14
222,-12
223,-12
224,-14
225,-16
226,-18
227,-8
228,0
229,2
230,5
231,8
232,9
233,11
234,13
235,15
236,17
237,18
238,19
239,20
240,21
241,21
242,21
243,22
244,22
245,22
246,22
247,22
248,22
249,23
250,23
251,24
252,24
253,25
254,25
255,26
256,26
257,27
258,28
259,29
260,30
261,31
262,33
263,35
264,37
265,40
266,44
267,48
268,53
269,57
270,60
271,63
272,66
273,68
274,71
275,74
276,77
277,79
278,80
279,82
280,84
281,85
282,87
283,89
284,90
285,89
286,87
287,84
288,80
289,76
290,74
291,71
292,69
293,66
294,64
295,62
296,60
297,58
298,57
299,56
300,55
301,54
302,53
303,52
304,52
305,51
306,50
307,49
308,48
309,47
310,47
311,46
312,46
313,46
314,46
315,47
316,47
317,49
318,51
319,53
320,57
321,71
322,103
323,148
324,208
325,287
326,385
327,501
328,623
329,741
330,843
331,918
332,942
333,934
334,872
335,756
336,612
337,469
338,349
339,260
340,201
341,163
342,124
343,76
344,24
345,-18
346,-51
347,-60
348,-61
349,-62
350,-63
351,-63
352,-64
353,-62
354,-60
355,-56
356,-52
357,-49
358,-44
359,-40
360,-35
361,-31
362,-27
363,-25
364,-23
365,-22
366,-21
367,-20
368,-18
369,-17
370,-16
371,-15
372,-14
373,-13
374,-12
375,-11
376,-10
377,-9
378,-8
379,-7
380,-6
381,-4
382,-2
383,0
384,2
385,4
386,7
387,9
388,12
389,16
390,21
391,29
392,35
393,41
394,47
395,55
396,63
397,73
398,88
399,101
400,111
401,120
402,129
403,137
404,145
405,148
406,150
407,152
408,154
409,156
410,157
411,158
412,158
413,159
414,159
415,159
416,158
417,157
418,155
419,154
420,152
421,150
422,149
423,147
424,143
425,136
426,128
427,121
428,116
429,112
430,108
431,105
432,101
433,97
434,94
435,90
436,85
437,79
438,69
439,60
440,50
441,42
442,34
443,27
444,22
445,18
446,13
447,8
448,2
449,-5
450,-12
451,-19
452,-25
453,-31
454,-36
455,-40
456,-43
457,-46
458,-48
459,-50
460,-50
461,-51
462,-51
463,-51
464,-51
465,-52
466,-53
467,-54
468,-54
469,-55
470,-56
471,-57
472,-57
473,-56
474,-55
475,-54
476,-52
477,-50
478,-48
479,-47
480,-45
481,-44
482,-44
483,-44
484,-44
485,-44
486,-44
487,-44
488,-44
489,-43
490,-42
491,-42
492,-41
493,-41
494,-41
495,-41
496,-41
497,-42
498,-43
499,-44
500,-45
501,-46
502,-46
503,-47
504,-48
505,-49
506,-50
507,-51
508,-51
509,-51
510,-51
511,-51
512,-51
513,-50
514,-50
515,-50
516,-49
517,-50
518,-50
519,-50
520,-51
521,-51
522,-52
523,-51
524,-51
525,-50
526,-49
527,-47
528,-45
529,-43
530,-41
531,-39
532,-38
533,-36
534,-35
535,-34
536,-33
537,-32
538,-31
539,-29
540,-27
