,0
0,31
1,26
2,21
3,14
4,5
5,-4
6,-9
7,-12
8,-15
9,-17
10,-19
11,-20
12,-21
13,-21
14,-21
15,-21
16,-20
17,-20
18,-18
19,-16
20,-13
21,-10
22,4
23,35
24,81
25,141
26,212
27,288
28,359
29,411
30,422
31,414
32,364
33,281
34,180
35,76
36,-18
37,-94
38,-145
39,-164
40,-164
41,-144
42,-116
43,-90
44,-76
45,-70
46,-67
47,-65
48,-63
49,-62
50,-61
51,-59
52,-57
53,-56
54,-54
55,-53
56,-52
57,-51
58,-50
59,-49
60,-49
61,-48
62,-48
63,-48
64,-47
65,-46
66,-45
67,-45
68,-44
69,-44
70,-43
71,-43
72,-43
73,-42
74,-42
75,-42
76,-41
77,-40
78,-40
79,-39
80,-38
81,-37
82,-36
83,-35
84,-34
85,-32
86,-31
87,-31
88,-30
89,-29
90,-28
91,-27
92,-26
93,-25
94,-24
95,-22
96,-21
97,-19
98,-18
99,-16
100,-15
101,-14
102,-13
103,-13
104,-12
105,-11
106,-10
107,-9
108,-8
109,-6
110,-3
111,0
112,3
113,8
114,12
115,15
116,18
117,21
118,24
119,27
120,30
121,34
122,37
123,39
124,42
125,44
126,46
127,47
128,48
129,50
130,51
131,52
132,52
133,53
134,53
135,53
136,53
137,53
138,52
139,52
140,50
141,49
142,47
143,45
144,43
145,41
146,37
147,33
148,27
149,20
150,15
151,11
152,7
153,4
154,2
155,0
156,-1
157,-3
158,-4
159,-4
160,-5
161,-6
162,-7
163,-7
164,-8
165,-8
166,-8
167,-9
168,-9
169,-9
170,-9
171,-9
172,-9
173,-8
174,-8
175,-8
176,-8
177,-7
178,-7
179,-6
180,-6
181,-5
182,-5
183,-5
184,-5
185,-4
186,-4
187,-3
188,-2
189,-1
190,-1
191,0
192,0
193,0
194,1
195,2
196,2
197,3
198,3
199,4
200,4
201,4
202,5
203,6
204,6
205,7
206,8
207,8
208,9
209,10
210,10
211,10
212,11
213,11
214,11
215,11
216,11
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,9
225,9
226,10
227,10
228,10
229,10
230,10
231,9
232,9
233,9
234,9
235,8
236,8
237,8
238,8
239,8
240,8
241,8
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,6
250,6
251,5
252,5
253,5
254,5
255,5
256,5
257,5
258,5
259,6
260,6
261,6
262,5
263,5
264,5
265,4
266,4
267,4
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,2
278,2
279,2
280,2
281,1
282,1
283,1
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,3
292,3
293,2
294,2
295,2
296,2
297,2
298,2
299,3
300,3
301,3
302,4
303,4
304,4
305,5
306,5
307,5
308,5
309,6
310,6
311,7
312,8
313,9
314,10
315,12
316,13
317,17
318,21
319,25
320,29
321,33
322,36
323,38
324,40
325,41
326,41
327,39
328,37
329,35
330,32
331,27
332,21
333,13
334,5
335,-2
336,-8
337,-14
338,-19
339,-25
340,-30
341,-35
342,-38
343,-40
344,-43
345,-44
346,-45
347,-46
348,-46
349,-46
350,-45
351,-44
352,-42
353,-39
354,-35
355,-20
356,5
357,45
358,97
359,163
360,235
361,304
362,359
363,383
364,381
365,347
366,273
367,177
368,70
369,-28
370,-106
371,-156
372,-172
373,-178
374,-170
375,-146
376,-124
377,-118
378,-114
379,-110
380,-105
381,-101
382,-99
383,-96
384,-94
385,-92
386,-91
387,-89
388,-88
389,-87
390,-86
391,-85
392,-83
393,-82
394,-81
395,-80
396,-79
397,-79
398,-78
399,-78
400,-78
401,-78
402,-77
403,-77
404,-77
405,-76
406,-76
407,-75
408,-74
409,-73
410,-72
411,-71
412,-70
413,-69
414,-68
415,-67
416,-67
417,-66
418,-65
419,-65
420,-64
421,-63
422,-62
423,-60
424,-59
425,-58
426,-57
427,-55
428,-54
429,-53
430,-52
431,-51
432,-50
433,-49
434,-49
435,-48
436,-46
437,-45
438,-43
439,-41
440,-38
441,-33
442,-30
443,-26
444,-23
445,-20
446,-17
447,-14
448,-10
449,-6
450,-3
451,0
452,5
453,12
454,18
455,24
456,27
457,30
458,32
459,34
460,36
461,38
462,39
463,41
464,42
465,43
466,44
467,46
468,47
469,49
470,49
471,48
472,44
473,40
474,36
475,33
476,30
477,28
478,25
479,23
480,21
481,19
482,17
483,16
484,14
485,13
486,12
487,11
488,10
489,9
490,8
491,8
492,7
493,7
494,6
495,6
496,6
497,5
498,5
499,5
500,4
501,4
502,4
503,3
504,4
505,4
506,4
507,4
508,5
509,5
510,6
511,7
512,9
513,10
514,11
515,12
516,13
517,14
518,15
519,15
520,16
521,16
522,17
523,17
524,17
525,18
526,18
527,19
528,19
529,20
530,21
531,21
532,22
533,22
534,23
535,23
536,23
537,23
538,24
539,24
540,24
541,24
542,25
543,25
544,26
545,27
546,27
547,28
548,28
549,28
550,28
551,28
552,28
553,27
554,27
555,27
556,26
557,26
558,26
559,26
560,26
561,27
562,27
563,27
564,27
565,27
566,27
567,27
568,27
569,27
570,27
571,27
572,27
573,27
574,27
575,28
576,28
577,29
578,29
579,29
580,30
581,30
582,30
583,29
584,28
585,26
586,25
587,23
588,22
589,20
590,19
591,18
592,17
593,17
594,16
595,15
596,14
597,13
598,13
599,12
600,11
601,11
602,10
603,10
604,9
605,9
606,9
607,8
608,8
609,8
610,7
611,7
612,6
613,6
614,5
615,5
616,4
617,4
618,3
619,3
620,3
621,2
622,2
623,2
624,1
625,1
626,0
627,0
628,0
629,0
630,-1
631,-1
632,-1
633,-1
634,-2
635,-2
636,-2
637,-3
638,-4
639,-5
640,-6
641,-6
642,-4
643,-2
644,0
645,4
646,8
647,12
648,18
649,24
650,29
651,33
652,35
653,38
654,40
655,42
656,43
657,44
658,43
659,41
660,39
661,35
662,32
663,27
664,21
665,14
666,7
667,0
668,-9
669,-15
670,-18
671,-20
672,-21
673,-22
674,-23
675,-24
676,-24
677,-25
678,-25
679,-24
680,-24
681,-23
682,-21
683,-19
684,-15
685,-12
686,-5
687,8
688,30
689,63
690,112
691,176
692,249
693,320
694,373
695,388
696,383
697,338
698,260
699,166
700,66
701,-24
702,-96
703,-147
704,-165
705,-165
706,-146
707,-120
708,-94
709,-80
710,-74
711,-71
712,-70
713,-68
714,-67
715,-66
716,-64
717,-62
718,-59
719,-57
720,-55
721,-52
722,-51
723,-49
724,-48
725,-47
726,-45
727,-44
728,-43
729,-41
730,-40
731,-39
732,-38
733,-36
734,-36
735,-35
736,-34
737,-34
738,-33
739,-33
740,-33
741,-33
742,-33
743,-33
744,-33
745,-33
746,-32
747,-31
748,-31
749,-30
750,-29
751,-28
752,-27
753,-26
754,-26
755,-25
756,-24
757,-23
758,-21
759,-20
