,0
0,-30
1,-35
2,-39
3,-38
4,-33
5,-26
6,-18
7,-8
8,-3
9,-2
10,0
11,3
12,2
13,-4
14,-10
15,-16
16,-19
17,-16
18,-7
19,7
20,23
21,29
22,33
23,36
24,35
25,28
26,18
27,9
28,0
29,-9
30,-16
31,-21
32,-25
33,-28
34,-32
35,-34
36,-36
37,-37
38,-38
39,-36
40,-34
41,-31
42,-27
43,-22
44,-12
45,6
46,36
47,80
48,143
49,230
50,325
51,403
52,449
53,452
54,417
55,314
56,170
57,5
58,-149
59,-259
60,-307
61,-310
62,-281
63,-223
64,-173
65,-149
66,-136
67,-128
68,-122
69,-118
70,-113
71,-104
72,-87
73,-70
74,-59
75,-56
76,-53
77,-51
78,-50
79,-50
80,-53
81,-58
82,-61
83,-63
84,-65
85,-67
86,-68
87,-67
88,-66
89,-63
90,-59
91,-54
92,-44
93,-33
94,-26
95,-22
96,-18
97,-16
98,-13
99,-10
100,-8
101,-6
102,-3
103,0
104,10
105,27
106,44
107,61
108,77
109,94
110,107
111,116
112,122
113,127
114,131
115,134
116,137
117,138
118,139
119,138
120,134
121,129
122,123
123,117
124,109
125,101
126,96
127,91
128,81
129,66
130,49
131,31
132,18
133,9
134,1
135,-5
136,-18
137,-29
138,-30
139,-31
140,-32
141,-32
142,-33
143,-33
144,-33
145,-32
146,-31
147,-30
148,-29
149,-28
150,-26
151,-25
152,-25
153,-29
154,-34
155,-38
156,-42
157,-46
158,-48
159,-48
160,-45
161,-42
162,-39
163,-37
164,-34
165,-30
166,-28
167,-26
168,-25
169,-25
170,-26
171,-26
172,-25
173,-25
174,-26
175,-29
176,-27
177,-13
178,0
179,12
180,19
181,23
182,25
183,28
184,31
185,33
186,31
187,26
188,19
189,12
190,3
191,-5
192,-12
193,-20
194,-31
195,-41
196,-48
197,-52
198,-56
199,-59
200,-61
201,-63
202,-64
203,-68
204,-73
205,-67
206,-49
207,-8
208,56
209,149
210,259
211,369
212,429
213,432
214,386
215,278
216,144
217,8
218,-106
219,-195
220,-246
221,-263
222,-271
223,-276
224,-268
225,-242
226,-193
227,-143
228,-104
229,-83
230,-70
231,-61
232,-56
233,-56
234,-60
235,-64
236,-67
237,-71
238,-73
239,-75
240,-76
241,-76
242,-74
243,-71
244,-68
245,-64
246,-57
247,-51
248,-46
249,-42
250,-38
251,-33
252,-26
253,-18
254,-10
255,-1
256,5
257,9
258,12
259,15
260,17
261,19
262,21
263,24
264,27
265,31
266,36
267,46
268,63
269,74
270,80
271,85
272,92
273,99
274,106
275,112
276,117
277,119
278,120
279,121
280,122
281,123
282,123
283,120
284,112
285,99
286,85
287,76
288,71
289,64
290,57
291,45
292,30
293,17
294,1
295,-11
296,-19
297,-24
298,-27
299,-29
300,-30
301,-32
302,-33
303,-35
304,-36
305,-37
306,-37
307,-37
308,-36
309,-36
310,-36
311,-35
312,-34
313,-33
314,-32
315,-31
316,-32
317,-32
318,-31
319,-30
320,-28
321,-27
322,-26
323,-26
324,-30
325,-34
326,-39
327,-44
328,-53
329,-58
330,-53
331,-45
332,-38
333,-32
334,-26
335,-19
336,-13
337,-8
338,-4
339,0
340,3
341,7
342,9
343,10
344,9
345,7
346,4
347,1
348,-1
349,-4
350,-11
351,-24
352,-33
353,-38
354,-41
355,-43
356,-45
357,-47
358,-49
359,-50
360,-52
361,-52
362,-52
363,-53
364,-54
365,-57
366,-54
367,-27
368,21
369,99
370,207
371,314
372,394
373,413
374,400
375,312
376,161
377,5
378,-116
379,-192
380,-220
381,-229
382,-233
383,-234
384,-231
385,-225
386,-205
387,-176
388,-142
389,-123
390,-113
391,-108
392,-105
393,-101
394,-97
395,-93
396,-88
397,-82
398,-74
399,-62
400,-51
401,-44
402,-40
403,-37
404,-34
405,-33
406,-33
407,-33
408,-34
409,-35
410,-36
411,-38
412,-39
413,-40
414,-40
415,-38
416,-36
417,-31
418,-22
419,-4
420,10
421,18
422,25
423,31
424,36
425,42
426,52
427,67
428,75
429,80
430,84
431,88
432,91
433,93
434,96
435,98
436,100
437,101
438,103
439,106
440,108
441,111
442,115
443,117
444,117
445,115
446,111
447,106
448,96
449,78
450,59
451,39
452,17
453,-3
454,-16
455,-23
456,-29
457,-34
458,-39
459,-43
460,-45
461,-48
462,-50
463,-52
464,-55
465,-57
466,-58
467,-59
468,-60
469,-60
470,-61
471,-61
472,-61
473,-61
474,-61
475,-62
476,-62
477,-62
478,-63
479,-64
480,-64
481,-65
482,-65
483,-65
484,-65
485,-64
486,-63
487,-61
488,-59
489,-57
490,-54
491,-49
492,-40
493,-31
494,-26
495,-23
496,-21
497,-18
498,-16
499,-14
500,-12
501,-9
502,-8
503,-6
504,-3
505,-1
506,0
507,0
508,-3
509,-7
510,-12
511,-21
512,-39
513,-53
514,-62
515,-68
516,-73
517,-77
518,-81
519,-83
520,-83
521,-78
522,-70
523,-60
524,-47
525,-36
526,-22
527,-2
528,36
529,95
530,187
531,297
532,387
533,424
534,396
535,311
536,190
537,51
538,-72
539,-172
540,-243
541,-264
542,-270
543,-262
544,-238
545,-202
546,-169
547,-152
548,-139
549,-129
550,-119
551,-114
552,-111
553,-108
554,-106
555,-104
556,-101
557,-98
558,-96
559,-94
560,-91
561,-87
562,-81
563,-71
564,-63
565,-58
566,-54
567,-52
568,-49
569,-47
570,-44
571,-43
572,-41
573,-39
574,-38
575,-37
576,-35
577,-34
578,-33
579,-32
580,-29
581,-25
582,-20
583,-15
584,-7
585,6
586,17
587,31
588,51
589,63
590,70
591,75
592,79
593,82
594,85
595,87
596,89
597,91
598,94
599,97
600,99
601,100
602,98
603,95
604,91
605,87
606,83
607,78
608,71
609,66
610,60
611,50
612,33
613,19
614,11
615,3
616,-2
617,-9
618,-17
619,-18
620,-20
621,-21
622,-16
623,-9
624,-4
625,-11
626,-17
627,-20
628,-23
629,-26
630,-26
631,-26
632,-26
633,-26
634,-27
635,-28
636,-29
637,-29
638,-28
639,-26
640,-23
641,-21
642,-19
643,-16
644,-17
645,-20
646,-24
647,-28
648,-31
649,-35
650,-37
651,-37
652,-34
653,-30
654,-26
655,-21
656,-15
657,-9
658,-5
659,-1
660,6
661,17
662,25
663,29
664,35
665,44
666,52
667,60
668,63
669,62
670,57
671,42
672,20
673,0
674,-8
675,-16
676,-25
677,-33
678,-40
679,-46
680,-51
681,-55
682,-59
683,-64
684,-69
685,-68
686,-56
687,-25
688,22
689,94
690,194
691,307
692,412
693,490
694,520
695,483
696,366
697,194
698,11
699,-137
700,-226
701,-252
702,-261
703,-250
704,-217
705,-181
706,-156
707,-141
708,-127
709,-111
710,-99
711,-90
712,-85
713,-81
714,-78
715,-76
716,-75
717,-74
718,-73
719,-71
720,-69
721,-67
722,-65
723,-64
724,-62
725,-61
726,-59
727,-57
728,-55
729,-55
730,-55
731,-56
732,-56
733,-57
734,-59
735,-61
736,-65
737,-65
738,-58
739,-50
740,-41
741,-35
742,-27
743,-18
744,-3
745,19
746,42
747,51
748,59
749,63
750,66
751,68
752,71
753,73
754,75
755,77
756,80
757,84
758,90
759,99
760,104
761,107
762,111
763,112
764,109
765,103
766,95
767,85
768,73
769,56
770,39
771,24
772,10
773,1
774,-4
775,-10
776,-16
777,-18
778,-20
779,-22
780,-23
781,-24
782,-26
783,-27
784,-28
785,-28
786,-28
787,-28
788,-27
789,-27
790,-27
791,-26
792,-26
793,-25
794,-25
795,-24
796,-24
797,-24
798,-24
