,0
0,86
1,86
2,85
3,83
4,79
5,74
6,69
7,64
8,59
9,53
10,47
11,40
12,33
13,27
14,20
15,14
16,8
17,3
18,-1
19,-3
20,-5
21,-6
22,-7
23,-9
24,-10
25,-11
26,-12
27,-13
28,-14
29,-15
30,-16
31,-17
32,-17
33,-17
34,-16
35,-15
36,-13
37,-12
38,-11
39,-10
40,-9
41,-8
42,-8
43,-7
44,-8
45,-8
46,-8
47,-8
48,-8
49,-8
50,-7
51,-6
52,-5
53,-4
54,-3
55,-3
56,-2
57,-2
58,-2
59,-3
60,-3
61,-4
62,-5
63,-5
64,-6
65,-7
66,-8
67,-9
68,-10
69,-11
70,-12
71,-14
72,-15
73,-17
74,-19
75,-20
76,-22
77,-24
78,-26
79,-29
80,-32
81,-34
82,-37
83,-39
84,-41
85,-43
86,-44
87,-45
88,-45
89,-45
90,-45
91,-44
92,-44
93,-43
94,-42
95,-41
96,-39
97,-38
98,-36
99,-34
100,-33
101,-30
102,-28
103,-25
104,-22
105,-17
106,-13
107,-8
108,-5
109,-1
110,1
111,4
112,7
113,9
114,10
115,11
116,10
117,8
118,5
119,1
120,-3
121,-7
122,-11
123,-15
124,-19
125,-22
126,-25
127,-28
128,-31
129,-34
130,-36
131,-38
132,-40
133,-42
134,-45
135,-46
136,-48
137,-49
138,-50
139,-51
140,-51
141,-51
142,-49
143,-48
144,-46
145,-44
146,-43
147,-42
148,-41
149,-41
150,-39
151,-37
152,-36
153,-34
154,-32
155,-28
156,-24
157,-18
158,-13
159,-9
160,-2
161,7
162,44
163,119
164,225
165,354
166,488
167,600
168,634
169,620
170,515
171,336
172,138
173,-21
174,-100
175,-125
176,-98
177,-75
178,-61
179,-51
180,-42
181,-34
182,-26
183,-20
184,-18
185,-16
186,-14
187,-11
188,-9
189,-7
190,-6
191,-5
192,-4
193,-3
194,-2
195,0
196,0
197,1
198,2
199,2
200,2
201,2
202,2
203,3
204,3
205,4
206,5
207,6
208,7
209,8
210,8
211,8
212,8
213,7
214,7
215,7
216,7
217,7
218,7
219,7
220,7
221,8
222,8
223,8
224,8
225,9
226,9
227,9
228,9
229,10
230,11
231,13
232,15
233,17
234,20
235,22
236,26
237,29
238,32
239,35
240,38
241,40
242,42
243,44
244,45
245,47
246,49
247,52
248,54
249,57
250,60
251,62
252,65
253,68
254,70
255,71
256,71
257,71
258,70
259,68
260,67
261,65
262,63
263,61
264,58
265,55
266,52
267,49
268,47
269,43
270,38
271,33
272,29
273,26
274,23
275,20
276,18
277,15
278,13
279,11
280,10
281,8
282,6
283,5
284,5
285,4
286,5
287,6
288,8
289,10
290,12
291,13
292,15
293,16
294,17
295,18
296,19
297,20
298,20
299,21
300,22
301,23
302,25
303,26
304,28
305,29
306,30
307,30
308,30
309,30
310,30
311,31
312,32
313,33
314,33
315,34
316,34
317,35
318,36
319,36
320,37
321,37
322,37
323,37
324,37
325,37
326,38
327,38
328,37
329,37
330,37
331,37
332,37
333,36
334,34
335,33
336,32
337,31
338,30
339,29
340,28
341,27
342,26
343,26
344,26
345,26
346,25
347,24
348,23
349,22
350,21
351,21
352,20
353,20
354,20
355,20
356,21
357,23
358,25
359,27
360,30
361,32
362,35
363,39
364,44
365,55
366,70
367,78
368,84
369,89
370,93
371,93
372,92
373,88
374,83
375,76
376,65
377,43
378,27
379,18
380,10
381,4
382,1
383,0
