,0
0,-116
1,-62
2,40
3,167
4,291
5,375
6,407
7,418
8,417
9,398
10,347
11,284
12,215
13,122
14,70
15,53
16,70
17,122
18,170
19,185
20,196
21,204
22,214
23,226
24,242
25,258
26,275
27,287
28,297
29,307
30,307
31,296
32,265
33,224
34,204
35,189
36,168
37,141
38,125
39,116
40,123
41,141
42,148
43,153
44,157
45,161
46,165
47,169
48,172
49,178
50,186
51,195
52,204
53,232
54,282
55,393
56,472
57,364
58,260
59,123
60,-110
61,-360
62,-557
63,-647
64,-540
65,-279
66,61
67,387
68,551
69,295
70,408
71,415
72,334
73,473
74,572
75,580
76,516
77,426
78,395
79,379
80,370
81,354
82,328
83,309
84,298
85,284
86,266
87,234
88,214
89,211
90,209
91,214
92,220
93,225
94,211
95,198
96,189
97,180
98,173
99,166
100,150
101,151
102,168
103,174
104,179
105,183
106,184
107,181
108,176
109,169
110,158
111,137
112,117
113,104
114,125
115,143
116,154
117,163
118,173
119,181
120,190
121,200
122,214
123,221
124,218
125,214
126,210
127,205
128,196
129,183
130,146
131,120
132,111
133,127
134,145
135,161
136,161
137,148
138,134
139,118
140,100
141,76
142,53
143,40
144,32
145,34
146,50
147,69
148,88
149,94
150,101
151,107
152,95
153,58
154,12
155,-19
156,-82
157,-194
158,-105
159,-166
160,-379
161,-465
162,-533
163,-611
164,-619
165,-585
166,-528
167,-487
168,-391
169,-326
170,-253
171,-49
172,105
173,64
174,61
175,92
176,50
177,21
178,12
179,7
180,6
181,8
182,18
183,32
184,74
185,145
186,235
187,341
188,441
189,507
190,528
191,520
192,497
193,441
194,369
195,281
196,194
197,118
198,54
199,0
200,-21
201,-27
202,-31
203,-35
204,-37
205,-38
206,-39
207,-40
208,-40
209,-40
210,-39
211,-38
212,-35
213,-32
214,-28
215,-23
216,-18
217,-7
218,18
219,49
220,78
221,126
222,168
223,162
224,81
225,-89
226,-319
227,-582
228,-854
229,-995
230,-981
231,-774
232,-418
233,-33
234,193
235,219
236,178
237,153
238,150
239,164
240,204
241,276
242,302
243,296
244,289
245,282
246,271
247,246
248,199
249,182
250,182
251,199
252,212
253,221
254,229
255,234
256,233
257,226
258,215
259,181
260,127
261,104
262,95
263,91
264,86
265,77
266,66
267,53
268,36
269,13
270,0
271,-18
272,-46
273,-76
274,-106
275,-121
276,-127
277,-132
278,-136
279,-139
280,-144
281,-148
282,-151
283,-154
284,-159
285,-166
286,-176
287,-196
288,-218
289,-250
290,-278
291,-291
292,-300
293,-308
294,-316
295,-324
296,-337
297,-350
298,-333
299,-315
300,-302
301,-291
302,-281
303,-265
304,-240
305,-197
306,-165
307,-155
308,-147
309,-144
310,-143
311,-142
312,-142
313,-142
314,-143
315,-145
316,-146
317,-138
318,-120
319,-98
320,-74
321,-71
322,-70
323,-69
324,-67
325,-65
326,-64
327,-64
328,-63
329,-65
330,-68
331,-73
332,-78
333,-85
334,-93
335,-105
336,-118
337,-130
338,-143
339,-155
340,-166
341,-175
342,-182
343,-187
344,-192
345,-196
346,-201
347,-206
348,-212
349,-218
350,-225
351,-232
352,-240
353,-247
354,-254
355,-260
356,-266
357,-271
358,-276
359,-279
360,-283
361,-288
362,-293
363,-301
364,-314
365,-313
366,-283
367,-206
368,-64
369,128
370,337
371,508
372,577
373,506
374,322
375,67
376,-188
377,-389
378,-479
379,-510
380,-488
381,-421
382,-356
383,-316
384,-296
385,-287
386,-281
387,-276
388,-273
389,-269
390,-264
391,-258
392,-253
393,-250
394,-246
395,-242
396,-236
397,-230
398,-219
399,-208
400,-196
401,-184
402,-178
403,-173
404,-168
405,-164
406,-161
407,-159
408,-156
409,-153
410,-149
411,-145
412,-142
413,-138
414,-135
415,-132
416,-128
417,-122
418,-117
419,-109
420,-97
421,-84
422,-73
423,-65
424,-57
425,-45
426,-27
427,-10
428,10
429,41
430,69
431,89
432,107
433,117
434,123
435,128
436,132
437,135
438,137
439,136
440,134
441,130
442,124
443,116
444,106
445,94
446,73
447,55
448,39
449,23
450,8
451,-8
452,-27
453,-46
454,-66
455,-75
456,-81
457,-84
458,-87
459,-89
460,-91
461,-93
462,-97
463,-102
464,-108
465,-114
466,-118
467,-122
468,-127
469,-133
470,-138
471,-141
472,-140
473,-135
474,-128
475,-119
476,-112
477,-106
478,-100
479,-92
480,-86
481,-80
482,-75
483,-71
484,-66
485,-62
486,-59
487,-54
488,-51
489,-48
490,-46
491,-42
492,-36
493,-31
494,-26
495,-22
496,-16
497,-7
498,13
499,47
500,74
501,92
502,100
503,105
504,107
505,104
506,99
507,97
508,96
509,95
510,93
511,91
512,89
513,87
514,85
