,0
0,159
1,62
2,-21
3,-89
4,-120
5,-130
6,-117
7,-107
8,-102
9,-97
10,-94
11,-92
12,-92
13,-92
14,-94
15,-97
16,-100
17,-105
18,-115
19,-132
20,-141
21,-148
22,-151
23,-147
24,-138
25,-123
26,-105
27,-94
28,-87
29,-84
30,-87
31,-94
32,-100
33,-106
34,-111
35,-113
36,-111
37,-106
38,-99
39,-93
40,-85
41,-81
42,-83
43,-89
44,-93
45,-98
46,-101
47,-101
48,-95
49,-84
50,-71
51,-57
52,-53
53,-51
54,-48
55,-50
56,-62
57,-71
58,-78
59,-85
60,-87
61,-86
62,-81
63,-73
64,-60
65,-39
66,-16
67,5
68,21
69,34
70,47
71,59
72,71
73,84
74,91
75,95
76,99
77,102
78,104
79,106
80,107
81,107
82,107
83,107
84,106
85,104
86,100
87,96
88,92
89,87
90,80
91,66
92,54
93,45
94,38
95,33
96,30
97,28
98,26
99,24
100,22
101,20
102,19
103,18
104,16
105,14
106,10
107,7
108,4
109,1
110,0
111,-2
112,-6
113,-11
114,-16
115,-19
116,-20
117,-19
118,-17
119,-16
120,-14
121,-13
122,-13
123,-11
124,-10
125,-9
126,-8
127,-7
128,-8
129,-9
130,-11
131,-12
132,-14
133,-15
134,-17
135,-18
136,-20
137,-21
138,-22
139,-22
140,-22
141,-23
142,-22
143,-20
144,-18
145,-15
146,-10
147,-6
148,-1
149,5
150,19
151,36
152,45
153,49
154,52
155,54
156,56
157,57
158,59
159,61
160,62
161,64
162,65
163,66
164,67
165,68
166,68
167,69
168,69
169,69
170,70
171,71
172,72
173,73
174,74
175,74
176,71
177,66
178,60
179,53
180,42
181,23
182,11
183,5
184,1
185,-1
186,-4
187,-7
188,-10
189,-12
190,-14
191,-16
192,-19
193,-24
194,-45
195,-83
196,-102
197,-116
198,-124
199,-104
200,-46
201,60
202,211
203,402
204,613
205,806
206,939
207,982
208,926
209,787
210,604
211,422
212,266
213,145
214,64
215,15
216,-19
217,-29
218,-37
219,-44
220,-50
221,-62
222,-87
223,-113
224,-129
225,-138
226,-144
227,-148
228,-151
229,-154
230,-156
231,-157
232,-157
233,-154
234,-150
235,-144
236,-138
237,-131
238,-119
239,-110
240,-103
241,-97
242,-92
243,-88
244,-87
245,-89
246,-95
247,-101
248,-105
249,-109
250,-113
251,-116
252,-119
253,-121
254,-123
255,-124
256,-124
257,-124
258,-122
259,-119
260,-116
261,-112
262,-107
263,-100
264,-86
265,-71
266,-63
267,-58
268,-54
269,-52
270,-50
271,-47
272,-44
273,-42
274,-40
275,-37
276,-35
277,-32
278,-28
279,-22
280,-15
281,-8
282,0
283,13
284,34
285,47
286,54
287,61
288,69
289,77
290,82
291,86
292,90
293,94
294,97
295,98
296,98
297,97
298,95
299,92
300,90
301,87
302,84
303,80
304,75
305,70
306,64
307,57
308,47
309,32
310,23
311,19
312,17
313,17
314,17
315,17
316,16
317,15
318,13
319,11
320,10
321,8
322,7
323,5
324,4
325,2
326,1
327,0
328,0
329,0
330,-2
331,-4
332,-6
333,-8
334,-10
335,-12
336,-14
337,-15
338,-16
339,-16
340,-14
341,-13
342,-11
343,-9
344,-7
345,-5
346,-2
347,0
348,3
349,8
350,12
351,15
352,15
353,13
354,10
355,6
356,3
357,-1
358,-5
359,-8
360,-5
361,2
362,9
363,14
364,18
365,24
366,29
367,34
368,37
369,41
370,44
371,48
372,52
373,56
374,59
375,61
376,62
377,65
378,68
379,72
380,75
381,77
382,79
383,80
384,81
385,81
386,82
387,83
388,82
389,82
390,82
391,84
392,82
393,68
394,56
395,47
396,37
397,27
398,18
399,10
400,3
401,-3
402,-8
403,-13
404,-15
405,-17
406,-19
407,-25
408,-41
409,-60
410,-71
411,-77
412,-86
413,-84
414,-57
415,6
416,111
417,255
418,426
419,603
420,756
421,842
422,847
423,791
424,651
425,484
426,321
427,191
428,105
429,55
430,30
431,8
432,-16
433,-36
434,-50
435,-59
436,-66
437,-73
438,-81
439,-88
440,-95
441,-99
442,-102
443,-105
444,-106
445,-107
446,-108
447,-108
448,-108
449,-106
450,-104
451,-100
452,-97
453,-94
454,-92
455,-89
456,-87
457,-84
458,-81
459,-79
460,-78
461,-77
462,-76
463,-75
464,-74
465,-74
466,-75
467,-76
468,-77
469,-78
470,-78
471,-80
472,-82
473,-84
474,-86
475,-88
476,-92
477,-94
478,-88
479,-77
480,-68
481,-60
482,-52
483,-45
484,-38
485,-32
486,-26
487,-20
488,-13
489,-7
490,-1
491,4
492,8
493,11
494,14
495,18
496,21
497,25
498,28
499,30
500,32
501,36
502,42
503,53
504,70
505,89
506,104
507,105
508,106
509,106
510,107
511,107
512,106
513,102
514,97
515,91
516,82
517,70
518,51
519,37
520,33
521,31
522,30
523,29
524,28
525,27
526,25
527,23
528,20
529,16
530,10
531,3
532,-14
533,-32
534,-37
535,-41
536,-40
537,-28
538,-17
539,-7
540,-2
541,0
542,0
543,2
544,4
545,6
546,7
547,4
548,-1
549,-7
550,-11
551,-15
552,-18
553,-22
554,-26
555,-28
556,-27
557,-25
558,-21
559,-17
560,-13
561,-9
562,-3
563,3
564,9
565,15
566,20
567,29
568,39
569,41
570,44
571,46
572,45
573,35
574,27
575,20
576,15
577,13
578,15
579,19
580,24
581,27
582,29
583,32
584,34
585,37
586,40
587,42
588,45
589,49
590,54
591,65
592,82
593,93
594,99
595,102
596,98
597,90
598,81
599,69
600,53
601,44
602,38
603,33
604,30
605,26
606,22
607,19
608,17
609,15
610,13
611,11
612,8
613,5
614,2
615,0
616,0
617,-3
618,-6
619,-13
620,-29
621,-47
622,-68
623,-87
624,-100
625,-101
626,-92
627,-67
628,8
629,127
630,287
631,471
632,645
633,769
634,814
635,776
636,670
637,528
638,379
639,250
640,147
641,68
642,11
643,-29
644,-68
645,-82
646,-88
647,-92
648,-85
649,-79
650,-77
651,-75
652,-74
653,-73
654,-73
655,-74
656,-75
657,-76
658,-78
659,-81
660,-85
661,-88
662,-92
663,-94
664,-96
665,-98
666,-100
667,-102
668,-105
669,-106
670,-107
671,-107
672,-106
673,-104
674,-103
675,-101
676,-99
677,-96
678,-93
679,-90
680,-83
681,-67
682,-57
683,-52
684,-47
685,-45
686,-47
687,-52
688,-59
689,-67
690,-79
691,-87
692,-93
693,-100
694,-100
695,-86
696,-65
697,-39
698,-26
699,-20
700,-16
701,-13
702,-9
703,-5
704,-2
705,1
706,5
707,12
708,23
709,35
710,42
711,46
712,49
713,51
714,53
715,56
716,60
717,64
718,68
719,72
720,75
721,78
722,82
723,86
724,91
725,93
726,93
727,89
728,84
729,77
730,69
731,61
732,49
733,37
734,28
735,21
736,15
737,11
738,7
739,4
740,0
741,-2
742,-5
743,-8
744,-12
745,-16
746,-21
747,-24
748,-25
749,-24
750,-22
751,-19
752,-16
753,-12
754,-9
755,-9
756,-13
757,-20
758,-26
759,-32
760,-37
761,-36
762,-27
763,-17
764,-9
765,-2
766,4
767,10
768,13
769,13
770,11
771,8
772,4
773,0
774,-8
775,-13
776,-9
777,-3
778,0
779,2
780,4
781,6
782,7
783,8
784,10
785,12
786,15
787,17
788,18
789,19
790,19
791,20
792,23
793,28
794,38
795,52
796,59
797,64
798,69
799,73
800,77
801,79
802,79
803,78
804,77
805,76
806,74
807,73
808,72
809,70
810,68
811,67
812,66
813,63
814,60
815,55
816,50
817,44
818,38
819,28
820,19
821,10
822,4
823,0
824,-3
825,-6
826,-9
827,-12
828,-15
829,-18
830,-22
831,-27
832,-38
833,-60
834,-83
835,-99
836,-109
837,-103
838,-58
839,32
840,169
841,344
842,532
843,704
844,828
845,876
846,834
847,719
848,568
849,422
850,304
851,211
852,136
853,66
854,0
855,-53
856,-73
857,-80
858,-83
859,-86
860,-88
861,-91
862,-94
863,-96
864,-97
865,-99
866,-102
867,-104
868,-106
869,-107
870,-107
871,-108
872,-108
873,-108
874,-107
875,-107
876,-106
877,-104
878,-103
879,-102
880,-101
881,-101
882,-99
883,-93
884,-90
885,-89
886,-88
887,-87
888,-86
889,-85
890,-84
891,-84
892,-84
893,-85
894,-86
895,-88
896,-90
897,-93
898,-97
899,-101
900,-97
901,-87
902,-78
903,-67
904,-56
905,-45
906,-35
907,-25
908,-19
909,-20
910,-23
911,-24
912,-26
913,-28
914,-29
915,-27
916,-22
917,-15
918,-8
919,0
920,9
921,17
922,25
923,33
924,43
925,53
926,65
927,78
928,90
929,98
930,104
931,108
932,110
933,111
934,109
935,107
936,102
937,97
938,87
939,68
940,48
941,34
942,29
943,27
944,25
945,23
946,22
947,20
948,18
949,16
950,14
951,12
952,9
953,7
954,6
955,6
956,6
957,5
958,5
959,5
960,4
961,2
962,0
963,-1
964,-3
965,-5
966,-6
967,-7
968,-7
969,-6
970,-6
971,-6
972,-6
973,-6
