,0
0,14
1,14
2,14
3,13
4,13
5,13
6,13
7,13
8,12
9,11
10,11
11,10
12,11
13,11
14,11
15,11
16,10
17,10
18,10
19,9
20,9
21,9
22,8
23,8
24,7
25,8
26,9
27,10
28,11
29,12
30,12
31,12
32,13
33,13
34,13
35,12
36,11
37,11
38,11
39,11
40,12
41,12
42,13
43,13
44,14
45,14
46,15
47,15
48,14
49,13
50,12
51,10
52,9
53,8
54,7
55,6
56,5
57,4
58,4
59,3
60,3
61,2
62,0
63,-1
64,-3
65,-4
66,-4
67,-3
68,-1
69,1
70,5
71,9
72,12
73,15
74,17
75,18
76,20
77,22
78,24
79,26
80,28
81,30
82,32
83,34
84,36
85,38
86,39
87,40
88,41
89,43
90,47
91,53
92,67
93,71
94,74
95,77
96,79
97,78
98,73
99,65
100,54
101,41
102,27
103,21
104,18
105,15
106,12
107,9
108,7
109,5
110,2
111,1
112,0
113,-1
114,-3
115,-4
116,-7
117,-13
118,-35
119,-68
120,-91
121,-107
122,-117
123,-103
124,-63
125,24
126,155
127,321
128,506
129,681
130,812
131,860
132,855
133,778
134,644
135,495
136,366
137,267
138,189
139,126
140,70
141,22
142,-14
143,-36
144,-47
145,-52
146,-56
147,-59
148,-62
149,-64
150,-66
151,-67
152,-69
153,-69
154,-70
155,-70
156,-70
157,-71
158,-72
159,-72
160,-72
161,-73
162,-73
163,-74
164,-75
165,-76
166,-77
167,-77
168,-77
169,-77
170,-77
171,-77
172,-76
173,-76
174,-76
175,-76
176,-77
177,-80
178,-82
179,-82
180,-76
181,-68
182,-65
183,-63
184,-61
185,-60
186,-58
187,-56
188,-54
189,-51
190,-49
191,-46
192,-44
193,-42
194,-41
195,-39
196,-39
197,-39
198,-39
199,-39
200,-39
201,-38
202,-36
203,-33
204,-30
205,-27
206,-25
207,-22
208,-20
209,-18
210,-17
211,-16
212,-15
213,-14
214,-13
215,-12
216,-10
217,-9
218,-7
219,-5
220,-2
221,0
222,4
223,8
224,13
225,23
226,43
227,57
228,64
229,70
230,74
231,76
232,78
233,80
234,83
235,86
236,87
237,85
238,79
239,72
240,67
241,63
242,59
243,55
244,51
245,48
246,45
247,42
248,39
249,37
250,34
251,30
252,24
253,18
254,12
255,5
256,-3
257,-10
258,-15
259,-19
260,-24
261,-29
262,-32
263,-28
264,-21
265,-17
266,-13
267,-9
268,-5
269,-3
270,-4
271,-6
272,-10
273,-13
274,-18
275,-26
276,-30
277,-28
278,-24
279,-22
280,-21
281,-19
282,-17
283,-16
284,-14
285,-13
286,-11
287,-9
288,-7
289,-6
290,-5
291,-4
292,-4
293,-3
294,-3
295,-2
296,-2
297,-1
298,-1
299,0
300,0
301,2
302,3
303,4
304,6
305,7
306,8
307,9
308,10
309,11
310,12
311,13
312,14
313,15
314,16
315,18
316,21
317,24
318,26
319,26
320,26
321,25
322,23
323,22
324,21
325,21
326,19
327,17
328,15
329,13
330,12
331,10
332,9
333,8
334,8
335,7
336,7
337,7
338,7
339,7
340,7
341,7
342,6
343,5
344,4
345,4
346,3
347,3
348,3
349,3
350,3
351,4
352,5
353,6
354,7
355,8
356,9
357,9
358,10
359,10
360,11
361,11
362,11
363,11
364,12
365,12
366,13
367,12
368,10
369,7
370,3
371,0
372,-3
373,-7
374,-9
375,-10
376,-7
377,-2
378,1
379,5
380,9
381,14
382,18
383,21
384,22
385,21
386,19
387,16
388,12
389,8
390,2
391,-1
392,0
393,5
394,8
395,10
396,12
397,15
398,18
399,22
400,26
401,32
402,43
403,62
404,78
405,95
406,106
407,113
408,116
409,113
410,106
411,95
412,77
413,58
414,39
415,29
416,24
417,21
418,18
419,16
420,14
421,13
422,11
423,10
424,9
425,7
426,6
427,4
428,2
429,0
430,-3
431,-6
432,-12
433,-19
434,-33
435,-52
436,-64
437,-73
438,-72
439,-56
440,-12
441,81
442,216
443,386
444,575
445,755
446,892
447,944
448,938
449,858
450,719
451,567
452,423
453,299
454,199
455,118
456,55
457,7
458,-16
459,-23
460,-27
461,-30
462,-35
463,-41
464,-46
465,-53
466,-64
467,-82
468,-90
469,-96
470,-101
471,-103
472,-102
473,-98
474,-93
475,-90
476,-87
477,-83
478,-80
479,-78
480,-78
481,-78
482,-80
483,-81
484,-82
485,-83
486,-85
487,-88
488,-90
489,-90
490,-87
491,-83
492,-79
493,-78
494,-77
495,-76
496,-75
497,-73
498,-72
499,-71
500,-70
501,-69
502,-68
503,-67
504,-66
505,-66
506,-65
507,-64
508,-63
509,-62
510,-61
511,-60
512,-59
513,-58
514,-56
515,-54
516,-53
517,-51
518,-50
519,-48
520,-46
521,-44
522,-42
523,-39
524,-37
525,-35
526,-33
527,-31
528,-29
529,-26
530,-24
531,-22
532,-20
533,-17
534,-14
535,-10
536,-2
537,4
538,11
539,19
540,24
541,28
542,32
543,36
544,39
545,41
546,44
547,47
548,51
549,55
550,58
551,60
552,62
553,66
554,71
555,75
556,77
557,73
558,66
559,57
560,49
561,44
562,40
563,35
564,30
565,24
566,18
567,14
568,10
569,8
570,4
571,1
572,0
573,-2
574,-2
575,-2
576,-3
577,-3
578,-4
579,-5
580,-6
581,-8
582,-10
583,-11
584,-14
585,-15
586,-17
587,-18
588,-18
589,-17
590,-17
591,-16
592,-16
593,-16
594,-15
595,-15
596,-15
597,-15
598,-15
599,-15
600,-14
601,-13
602,-11
603,-9
604,-7
605,-5
606,-3
607,-1
608,0
609,1
610,1
611,2
612,2
613,2
614,3
615,4
616,4
617,5
618,7
619,9
620,11
621,13
622,14
623,15
624,15
625,14
626,14
627,14
628,13
629,13
630,13
631,13
632,14
633,15
634,16
635,17
636,18
637,18
638,19
639,19
640,20
641,20
642,19
643,20
644,20
645,20
646,21
647,21
648,21
649,21
650,21
651,21
652,22
653,22
654,23
655,25
656,27
657,27
658,23
659,19
660,17
661,15
662,14
663,12
664,11
665,10
666,9
667,8
668,8
669,8
670,8
671,8
672,8
673,9
674,9
675,9
676,10
677,10
678,11
679,12
680,13
681,14
682,15
683,16
684,16
685,17
686,17
687,17
688,17
689,16
690,16
691,15
692,15
693,16
694,18
695,18
696,15
697,11
698,9
699,7
700,5
701,3
702,1
703,0
704,0
705,2
706,6
707,11
708,16
709,20
710,25
711,29
712,33
713,36
714,41
715,44
716,48
717,51
718,53
719,54
720,56
721,58
722,60
723,62
724,65
725,69
726,72
727,75
728,77
729,76
730,74
731,70
732,66
733,61
734,55
735,48
736,41
737,33
738,25
739,19
740,15
741,11
742,8
743,6
744,3
745,0
746,-4
747,-6
748,-8
749,-11
750,-15
751,-20
752,-32
753,-57
754,-74
755,-86
756,-86
757,-73
758,-37
759,55
760,201
761,395
762,615
763,819
764,960
765,993
766,979
767,876
768,724
769,561
770,417
771,307
772,222
773,154
774,91
775,31
776,-17
777,-46
778,-61
779,-69
780,-75
781,-79
782,-83
783,-88
784,-91
785,-94
786,-95
787,-95
788,-96
789,-97
790,-98
791,-99
792,-100
793,-101
794,-102
795,-103
796,-104
797,-105
798,-105
799,-105
800,-104
801,-102
802,-101
803,-100
804,-99
805,-98
806,-98
807,-97
808,-97
809,-98
810,-99
811,-99
812,-99
813,-98
814,-98
815,-97
816,-96
817,-95
818,-93
819,-91
820,-88
821,-86
822,-85
823,-84
824,-83
825,-81
826,-76
827,-70
828,-65
829,-61
830,-58
831,-55
832,-51
833,-48
834,-47
835,-50
836,-54
837,-60
838,-65
839,-72
840,-77
841,-77
842,-70
843,-61
844,-55
845,-49
846,-42
847,-36
848,-31
849,-28
850,-25
851,-21
852,-17
853,-11
854,-2
855,9
856,14
857,17
858,20
859,23
860,26
861,29
862,32
863,35
864,37
865,39
866,42
867,44
868,46
869,48
870,50
871,53
872,56
873,59
874,61
875,62
876,60
877,56
878,52
879,48
880,45
881,41
882,36
883,31
884,27
885,23
886,19
887,16
888,13
889,10
890,7
891,5
892,3
893,1
894,0
895,0
896,0
897,-1
898,-2
899,-2
900,-3
901,-3
902,-4
903,-5
904,-6
905,-7
906,-9
907,-10
908,-11
909,-12
910,-13
911,-13
912,-13
913,-13
914,-12
915,-10
916,-9
917,-8
918,-6
919,-5
920,-4
921,-3
922,-3
923,-2
924,-1
925,0
926,0
927,1
928,2
929,3
930,5
931,7
932,10
933,12
934,13
935,14
936,15
937,15
938,15
939,14
940,13
941,13
942,12
943,12
944,12
945,13
946,13
947,13
948,13
949,13
950,14
951,15
952,14
953,13
954,14
955,21
956,26
957,31
958,35
959,37
960,37
961,35
962,31
963,28
964,26
965,24
966,22
967,19
968,17
969,16
970,16
971,17
972,18
973,20
974,21
975,22
976,22
977,23
978,24
979,25
980,26
981,26
982,26
983,26
984,26
985,26
986,26
987,26
988,26
989,26
990,26
991,27
992,27
993,28
994,28
995,28
996,27
997,27
998,27
999,26
1000,26
1001,26
1002,26
1003,25
1004,24
1005,24
1006,24
1007,24
1008,23
1009,23
1010,22
1011,21
1012,21
1013,21
1014,21
1015,21
1016,21
1017,20
1018,20
1019,20
1020,20
1021,21
1022,21
1023,22
1024,22
1025,23
1026,24
1027,25
1028,27
1029,28
1030,29
1031,30
1032,31
1033,33
1034,35
1035,36
1036,39
1037,49
1038,60
1039,70
1040,77
1041,83
1042,87
1043,90
1044,94
1045,99
1046,98
1047,89
1048,79
1049,67
1050,58
1051,48
1052,38
1053,29
1054,24
1055,21
1056,18
1057,17
1058,15
1059,14
1060,11
1061,9
1062,7
1063,5
1064,3
1065,0
1066,-3
1067,-13
1068,-33
1069,-53
1070,-76
1071,-98
1072,-111
1073,-106
1074,-91
1075,-30
1076,71
1077,219
1078,406
1079,609
1080,790
1081,910
1082,944
1083,890
1084,769
1085,617
1086,469
1087,343
1088,239
1089,156
1090,87
1091,24
1092,-25
1093,-48
1094,-56
1095,-61
1096,-67
1097,-72
1098,-74
1099,-75
1100,-76
1101,-77
1102,-78
1103,-79
1104,-79
1105,-80
1106,-80
1107,-81
1108,-82
1109,-83
1110,-83
1111,-83
1112,-83
1113,-83
1114,-83
1115,-83
1116,-83
1117,-83
1118,-83
1119,-83
1120,-82
1121,-82
1122,-81
1123,-81
1124,-80
1125,-79
1126,-78
1127,-77
1128,-76
1129,-74
1130,-73
1131,-71
1132,-70
1133,-69
1134,-68
1135,-67
1136,-66
1137,-64
1138,-63
1139,-61
1140,-60
1141,-58
1142,-56
1143,-55
1144,-53
1145,-52
1146,-51
1147,-50
1148,-49
1149,-48
1150,-46
1151,-46
1152,-44
1153,-43
1154,-41
1155,-38
1156,-35
1157,-32
1158,-29
1159,-27
1160,-24
1161,-22
1162,-20
1163,-18
1164,-16
1165,-14
1166,-12
1167,-10
1168,-7
1169,-5
1170,-1
1171,1
1172,4
1173,9
1174,16
1175,26
1176,35
1177,43
1178,52
1179,61
1180,65
1181,68
1182,70
1183,72
1184,73
1185,74
1186,75
1187,75
1188,74
1189,73
1190,72
1191,70
1192,68
1193,66
1194,64
1195,59
1196,53
1197,44
1198,31
1199,16
1200,9
1201,6
1202,3
1203,1
1204,0
1205,-2
1206,-4
1207,-6
1208,-8
1209,-11
1210,-13
1211,-17
1212,-21
1213,-23
1214,-24
1215,-23
1216,-22
1217,-20
1218,-19
1219,-16
1220,-13
1221,-12
1222,-13
1223,-17
1224,-20
1225,-22
1226,-24
1227,-25
1228,-27
1229,-28
1230,-29
1231,-29
1232,-27
1233,-23
1234,-20
1235,-17
1236,-15
1237,-13
1238,-11
1239,-9
1240,-7
1241,-5
1242,-4
1243,-4
1244,-4
1245,-3
1246,-2
1247,0
1248,0
1249,0
1250,1
1251,1
1252,2
1253,3
1254,4
1255,5
1256,5
1257,6
1258,7
1259,8
1260,10
1261,12
1262,13
1263,14
1264,15
1265,16
1266,16
1267,17
1268,16
1269,15
1270,14
1271,13
1272,13
1273,12
1274,12
1275,12
1276,12
1277,12
1278,12
1279,12
1280,12
1281,12
1282,11
1283,11
1284,10
1285,10
1286,11
1287,11
1288,11
1289,12
1290,12
1291,12
1292,13
1293,13
1294,13
1295,12
1296,12
1297,11
1298,10
1299,9
1300,9
1301,9
1302,9
1303,9
1304,9
1305,9
1306,8
1307,8
1308,9
1309,9
1310,9
1311,8
1312,8
1313,7
1314,6
1315,6
1316,6
1317,7
1318,6
1319,6
1320,6
1321,6
1322,7
1323,7
1324,7
1325,7
1326,5
1327,4
1328,3
1329,3
1330,2
1331,2
1332,1
1333,1
1334,1
1335,3
1336,4
1337,6
1338,7
1339,9
1340,10
1341,12
1342,14
1343,16
1344,18
1345,20
1346,23
1347,26
1348,29
1349,33
1350,37
1351,41
1352,46
1353,50
1354,54
1355,58
1356,62
1357,67
1358,70
1359,73
1360,73
1361,71
1362,67
1363,63
1364,55
1365,40
1366,28
1367,22
1368,17
1369,12
1370,8
1371,5
1372,3
1373,1
1374,0
1375,-1
1376,-3
1377,-5
1378,-6
1379,-7
1380,-8
1381,-10
1382,-21
1383,-44
1384,-73
1385,-101
1386,-110
1387,-103
1388,-83
1389,-11
1390,105
1391,267
1392,457
1393,647
1394,799
1395,871
1396,874
1397,815
1398,689
1399,544
1400,407
1401,296
1402,211
1403,147
1404,91
1405,38
1406,-1
1407,-18
1408,-28
1409,-36
1410,-46
1411,-57
1412,-67
1413,-75
1414,-80
1415,-84
1416,-86
1417,-88
1418,-89
1419,-89
1420,-88
1421,-86
1422,-84
1423,-82
1424,-81
1425,-78
1426,-76
1427,-73
1428,-72
1429,-72
1430,-73
1431,-73
1432,-74
1433,-74
1434,-73
1435,-74
1436,-75
1437,-76
1438,-76
1439,-76
1440,-75
1441,-74
1442,-71
1443,-69
1444,-68
1445,-65
1446,-63
1447,-60
1448,-58
1449,-57
1450,-57
1451,-58
1452,-58
1453,-57
1454,-56
1455,-55
1456,-54
1457,-53
1458,-51
1459,-50
1460,-49
1461,-47
1462,-46
1463,-45
1464,-45
1465,-44
1466,-42
1467,-40
1468,-38
1469,-35
1470,-32
1471,-28
1472,-21
1473,-14
1474,-7
1475,-3
1476,0
1477,1
1478,3
1479,4
1480,5
1481,7
1482,9
1483,10
1484,11
1485,12
1486,13
1487,14
1488,16
1489,20
1490,24
1491,29
1492,36
1493,43
1494,51
1495,58
1496,65
1497,70
1498,75
1499,78
