,0
0,441
1,576
2,684
3,724
4,716
5,634
6,488
7,326
8,186
9,90
10,42
11,18
12,9
13,4
14,0
15,-3
16,-6
17,-8
18,-9
19,-10
20,-10
21,-10
22,-10
23,-9
24,-7
25,-5
26,-3
27,0
28,1
29,4
30,6
31,12
32,18
33,25
34,33
35,40
36,46
37,52
38,57
39,62
40,66
41,69
42,72
43,74
44,76
45,78
46,80
47,82
48,84
49,87
50,89
51,92
52,95
53,98
54,101
55,104
56,111
57,117
58,123
59,129
60,133
61,137
62,140
63,143
64,148
65,152
66,156
67,160
68,164
69,171
70,180
71,189
72,196
73,200
74,203
75,206
76,208
77,210
78,211
79,212
80,212
81,210
82,206
83,201
84,196
85,183
86,162
87,152
88,146
89,141
90,136
91,130
92,124
93,119
94,112
95,105
96,100
97,93
98,71
99,41
100,21
101,12
102,8
103,4
104,1
105,-1
106,-2
107,-4
108,-6
109,-7
110,-8
111,-8
112,-8
113,-6
114,-5
115,-4
116,-3
117,-1
118,0
119,2
120,4
121,5
122,7
123,8
124,10
125,12
126,14
127,16
128,17
129,18
130,18
131,19
132,20
133,20
134,19
135,19
136,18
137,18
138,17
139,16
140,15
141,13
142,11
143,11
144,11
145,12
146,12
147,13
148,14
149,15
150,16
151,17
152,17
153,17
154,16
155,13
156,10
157,7
158,4
159,0
160,-5
161,-11
162,-17
163,-22
164,-27
165,-31
166,-35
167,-37
168,-36
169,-34
170,-31
171,-28
172,-26
173,-24
174,-22
175,-21
176,-19
177,-17
178,-15
179,-13
180,-11
181,-9
182,-8
183,-7
184,-5
185,-3
186,-1
187,0
188,0
189,-3
190,-8
191,-13
192,-18
193,-26
194,-37
195,-47
196,-54
197,-66
198,-79
199,-85
200,-89
201,-91
202,-93
203,-94
204,-92
205,-88
206,-84
207,-80
208,-75
209,-69
210,-64
211,-61
212,-59
213,-57
214,-55
215,-53
216,-53
217,-60
218,-65
219,-70
220,-73
221,-74
222,-70
223,-65
224,-57
225,-48
226,-42
227,-36
228,-31
