,0
0,-35
1,-34
2,-33
3,-32
4,-29
5,-27
6,-24
7,-22
8,-19
9,-13
10,-6
11,0
12,5
13,8
14,12
15,17
16,24
17,29
18,27
19,22
20,17
21,11
22,8
23,15
24,30
25,46
26,65
27,78
28,83
29,86
30,89
31,92
32,96
33,98
34,99
35,99
36,98
37,97
38,96
39,95
40,92
41,88
42,83
43,76
44,60
45,43
46,39
47,36
48,34
49,34
50,36
51,38
52,39
53,41
54,41
55,39
56,34
57,29
58,23
59,19
60,14
61,8
62,2
63,-2
64,-7
65,-11
66,-16
67,-24
68,-31
69,-32
70,-26
71,-18
72,-11
73,-4
74,1
75,4
76,0
77,-7
78,-14
79,-21
80,-29
81,-37
82,-40
83,-37
84,-30
85,-21
86,-9
87,6
88,12
89,15
90,18
91,20
92,22
93,23
94,23
95,20
96,15
97,9
98,2
99,-4
100,-14
101,-23
102,-26
103,-26
104,-27
105,-27
106,-28
107,-26
108,-15
109,-9
110,-5
111,-2
112,0
113,2
114,3
115,3
116,1
117,-2
118,-7
119,-12
120,-17
121,-22
122,-30
123,-38
124,-43
125,-45
126,-42
127,-38
128,-31
129,-19
130,-1
131,4
132,6
133,8
134,10
135,12
136,14
137,15
138,16
139,18
140,19
141,20
142,20
143,20
144,19
145,19
146,19
147,20
148,20
149,20
150,19
151,18
152,17
153,16
154,15
155,12
156,9
157,6
158,2
159,0
160,-5
161,-18
162,-28
163,-36
164,-42
165,-48
166,-53
167,-56
168,-57
169,-52
170,-45
171,-37
172,-30
173,-22
174,-14
175,-6
176,-1
177,3
178,9
179,22
180,43
181,80
182,121
183,164
184,194
185,205
186,195
187,167
188,97
189,15
190,-52
191,-78
192,-87
193,-74
194,-52
195,-39
196,-35
197,-32
198,-45
199,-54
200,-59
201,-63
202,-66
203,-68
204,-68
205,-68
206,-67
207,-66
208,-64
209,-61
210,-58
211,-54
212,-49
213,-44
214,-42
215,-44
216,-49
217,-54
218,-57
219,-62
220,-66
221,-69
222,-70
223,-68
224,-64
225,-59
226,-54
227,-49
228,-43
229,-36
230,-30
231,-25
232,-21
233,-18
234,-15
235,-12
236,-9
237,-5
238,-2
239,0
240,3
241,6
242,10
243,15
244,23
245,31
246,39
247,47
248,54
249,60
250,61
251,60
252,57
253,54
254,50
255,47
256,45
257,45
258,49
259,55
260,60
261,64
262,68
263,72
264,76
265,79
266,79
267,76
268,72
269,66
