,0
0,1065
1,1050
2,1035
3,1014
4,990
5,971
6,956
7,940
8,920
9,893
10,862
11,827
12,786
13,741
14,697
15,660
16,630
17,604
18,582
19,561
20,536
21,506
22,474
23,448
24,429
25,411
26,389
27,362
28,332
29,304
30,281
31,265
32,250
33,232
34,212
35,194
36,183
37,181
38,182
39,182
40,176
41,166
42,164
43,170
44,180
45,186
46,188
47,190
48,200
49,216
50,231
51,237
52,239
53,242
54,250
55,257
56,259
57,261
58,263
59,268
60,279
61,291
62,297
63,296
64,292
65,293
66,292
67,282
68,262
69,230
70,169
71,80
72,-29
73,-159
74,-326
75,-521
76,-716
77,-884
78,-1010
79,-1050
80,-1046
81,-1000
82,-875
83,-669
84,-450
85,-268
86,-174
87,-148
88,-135
89,-128
90,-122
91,-121
92,-130
93,-147
94,-167
95,-188
96,-215
97,-258
98,-298
99,-330
100,-355
101,-377
102,-399
103,-421
104,-437
105,-448
106,-460
107,-479
108,-502
109,-522
110,-538
111,-548
112,-555
113,-565
114,-578
115,-590
116,-595
117,-597
118,-597
119,-598
120,-601
121,-602
122,-601
123,-597
124,-593
125,-593
126,-596
127,-602
128,-605
129,-606
130,-611
131,-621
132,-643
133,-691
134,-739
135,-778
136,-809
137,-839
138,-868
139,-897
140,-926
141,-953
142,-979
143,-1006
144,-1034
145,-1064
146,-1098
147,-1126
148,-1149
149,-1164
150,-1175
151,-1177
152,-1169
153,-1150
154,-1125
155,-1098
156,-1069
157,-1037
158,-1011
159,-982
160,-947
161,-908
162,-876
163,-856
164,-841
165,-826
166,-797
167,-750
168,-715
169,-694
170,-682
171,-673
172,-659
173,-646
174,-635
175,-627
176,-626
177,-622
178,-611
179,-593
180,-580
181,-574
182,-565
183,-551
184,-532
185,-512
186,-491
187,-473
188,-458
189,-439
190,-409
191,-378
192,-353
193,-335
194,-322
195,-315
196,-314
197,-315
198,-308
199,-284
200,-229
201,-170
202,-96
203,-12
204,74
205,169
206,270
207,372
208,459
209,537
210,604
211,658
212,722
213,787
214,837
215,858
216,868
217,878
218,881
219,878
220,876
221,869
222,858
223,843
224,829
225,816
226,808
227,807
228,808
229,808
230,806
231,804
232,799
233,796
234,794
235,786
236,775
237,760
238,747
239,738
240,732
241,728
242,723
243,712
244,700
245,691
246,685
247,681
248,673
249,665
250,657
251,652
252,652
253,655
254,655
255,652
256,647
257,645
258,646
259,648
260,651
261,658
262,664
263,669
264,679
265,688
266,690
267,690
268,686
269,682
270,677
271,670
272,666
273,664
274,665
275,669
276,675
277,682
278,690
279,698
280,706
281,710
282,708
283,701
284,691
285,682
286,671
287,656
288,639
289,620
290,584
291,553
292,527
293,496
294,459
295,424
296,391
297,356
298,307
299,273
300,249
301,235
302,228
303,226
304,221
305,206
306,179
307,123
308,61
309,-8
310,-152
311,-330
312,-531
313,-725
314,-900
315,-1057
316,-1166
317,-1208
318,-1176
319,-1070
320,-851
321,-597
322,-363
323,-188
324,-115
325,-87
326,-64
327,-56
328,-62
329,-89
330,-126
331,-156
332,-171
333,-181
334,-195
335,-214
336,-227
337,-229
338,-216
339,-193
340,-169
341,-144
342,-115
343,-74
344,-46
345,-25
346,-8
347,1
348,4
349,3
350,1
351,-6
352,-21
353,-42
354,-66
355,-90
356,-106
357,-118
358,-130
359,-145
360,-159
361,-173
362,-186
363,-193
364,-192
365,-188
366,-181
367,-178
368,-181
369,-191
370,-212
371,-249
372,-296
373,-350
374,-421
375,-461
376,-481
377,-493
378,-504
379,-515
380,-521
381,-520
382,-517
383,-517
384,-521
385,-524
386,-523
387,-526
388,-539
389,-563
390,-590
391,-609
392,-612
393,-612
394,-616
395,-628
396,-639
397,-638
398,-623
399,-585
400,-546
401,-533
402,-525
403,-512
404,-496
405,-483
406,-475
407,-472
408,-472
409,-470
410,-469
411,-475
412,-486
413,-496
414,-499
415,-501
416,-509
417,-521
418,-536
419,-546
420,-547
421,-543
422,-538
423,-535
424,-532
