,0
0,-28
1,-29
2,-30
3,-30
4,-31
5,-31
6,-31
7,-31
8,-31
9,-31
10,-33
11,-34
12,-33
13,-30
14,-25
15,-21
16,-16
17,-13
18,-16
19,-21
20,-26
21,-31
22,-31
23,-26
24,-13
25,15
26,55
27,100
28,146
29,184
30,201
31,200
32,178
33,136
34,84
35,33
36,-2
37,-21
38,-28
39,-31
40,-28
41,-21
42,-10
43,4
44,15
45,22
46,26
47,23
48,17
49,14
50,13
51,11
52,10
53,8
54,7
55,6
56,5
57,4
58,4
59,4
60,5
61,6
62,7
63,9
64,11
65,13
66,15
67,18
68,24
69,33
70,39
71,43
72,47
73,49
74,49
75,48
76,46
77,45
78,43
79,41
80,39
81,38
82,40
83,43
84,49
85,58
86,75
87,84
88,89
89,93
90,96
91,98
92,100
93,101
94,103
95,105
96,108
97,110
98,107
99,101
100,94
101,85
102,78
103,70
104,58
105,43
106,27
107,16
108,10
109,5
110,0
111,-2
112,-6
113,-9
114,-13
115,-17
116,-18
117,-19
118,-19
119,-20
120,-21
121,-22
122,-23
123,-22
124,-20
125,-19
126,-18
127,-17
128,-16
129,-15
130,-15
131,-16
132,-17
133,-19
134,-21
135,-24
136,-27
137,-27
138,-24
139,-21
140,-18
141,-16
142,-14
143,-12
144,-10
145,-8
146,-6
147,-4
148,-2
149,0
150,1
151,3
152,5
153,7
154,9
155,12
156,14
157,16
158,19
159,21
160,22
161,24
162,26
163,27
164,29
165,31
166,34
167,38
168,40
169,39
170,35
171,31
172,26
173,20
174,14
175,8
176,1
177,-4
178,-10
179,-16
180,-21
181,-26
182,-31
183,-36
184,-41
185,-45
186,-49
187,-51
188,-54
189,-56
190,-57
191,-58
192,-57
193,-55
194,-52
195,-49
196,-47
197,-43
198,-40
199,-39
200,-40
201,-43
202,-46
203,-49
204,-51
205,-53
206,-54
207,-56
208,-57
209,-57
210,-56
211,-55
212,-53
213,-50
214,-45
215,-28
216,7
217,53
218,103
219,151
220,183
221,194
222,188
223,167
224,125
225,78
226,35
227,-1
228,-22
229,-30
230,-18
231,-5
232,3
233,7
234,3
235,-4
236,-10
237,-18
238,-22
239,-19
240,-12
241,-5
242,3
243,12
244,15
245,17
246,18
247,19
248,21
249,22
250,23
251,24
252,25
253,26
254,27
255,28
256,28
257,29
258,30
259,32
260,33
261,35
262,38
263,42
264,47
265,52
266,57
267,61
268,64
269,66
270,69
271,71
272,73
273,75
274,77
275,79
276,81
277,83
278,85
279,87
280,89
281,91
282,93
283,95
284,98
285,100
286,103
287,105
288,105
289,102
290,99
291,94
292,87
293,78
294,70
295,64
296,60
297,55
298,48
299,41
300,34
301,27
302,21
303,16
304,11
305,8
306,5
307,3
308,1
309,0
310,0
311,-1
312,0
313,0
314,0
315,1
316,1
317,2
318,3
319,4
320,4
321,4
322,2
323,-1
324,-5
325,-8
326,-10
327,-13
328,-15
329,-17
330,-18
331,-18
332,-17
333,-16
334,-13
335,-10
336,-7
337,-3
338,4
339,8
340,10
341,11
342,13
343,14
344,15
345,15
346,14
347,12
348,9
349,7
350,6
351,5
352,4
353,3
354,2
355,1
356,0
357,0
358,0
359,-1
360,-1
361,-1
362,-1
363,-1
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,-1
372,-1
373,-2
374,-2
375,-2
376,-3
377,-3
378,-4
379,-4
380,-3
381,-3
382,-3
383,-3
384,-4
385,-5
386,-6
387,-7
388,-8
389,-10
390,-11
391,-13
392,-13
393,-13
394,-13
395,-13
396,-12
397,-11
398,-9
399,-7
400,-4
401,-2
402,0
403,1
404,2
405,4
406,5
407,8
408,10
409,11
410,13
411,13
412,13
