,0
0,16
1,16
2,15
3,15
4,14
5,14
6,13
7,11
8,10
9,9
10,8
11,8
12,7
13,6
14,5
15,4
16,2
17,0
18,0
19,-2
20,-2
21,-2
22,-2
23,-1
24,-1
25,-1
26,0
27,0
28,2
29,4
30,5
31,3
32,0
33,-4
34,-10
35,-15
36,-21
37,-27
38,-32
39,-36
40,-39
41,-42
42,-47
43,-55
44,-64
45,-72
46,-79
47,-82
48,-82
49,-83
50,-84
51,-84
52,-75
53,-61
54,-45
55,-38
56,-34
57,-32
58,-30
59,-28
60,-25
61,-22
62,-19
63,-16
64,-12
65,-5
66,5
67,8
68,11
69,13
70,14
71,12
72,5
73,-4
74,-15
75,-23
76,-28
77,-21
78,-10
79,3
80,15
81,23
82,15
83,-6
84,-66
85,-162
86,-280
87,-392
88,-460
89,-466
90,-426
91,-325
92,-203
93,-96
94,-23
95,-1
96,4
97,7
98,10
99,13
100,15
101,18
102,21
103,23
104,27
105,29
106,30
107,28
108,24
109,19
110,11
111,0
112,-10
113,-15
114,-19
115,-22
116,-24
117,-26
118,-27
119,-28
120,-29
121,-27
122,-24
123,-20
124,-15
125,-9
126,-6
127,-5
128,-4
129,-3
130,-1
131,-1
132,-2
133,-5
134,-9
135,-14
136,-21
137,-29
138,-40
139,-53
140,-61
141,-67
142,-73
143,-78
144,-82
145,-85
146,-88
147,-90
148,-93
149,-96
150,-100
151,-103
152,-106
153,-109
154,-111
155,-114
156,-116
157,-117
158,-118
159,-119
160,-120
161,-121
162,-123
163,-125
164,-127
165,-127
166,-122
167,-115
168,-102
169,-86
170,-77
171,-72
172,-67
173,-63
174,-58
175,-50
176,-37
177,-25
178,-11
179,4
180,21
181,39
182,53
183,59
184,63
185,65
186,67
187,66
188,64
189,62
190,59
191,55
192,53
193,56
194,61
195,64
196,67
197,70
198,72
199,72
200,71
201,68
202,66
203,62
204,57
205,55
206,57
207,63
208,72
209,82
210,87
211,91
212,93
213,90
214,83
215,76
216,67
217,65
218,64
219,64
220,63
221,63
222,62
223,61
224,59
225,56
226,52
227,46
228,37
229,35
230,33
231,32
232,31
233,31
234,34
235,37
236,39
237,40
238,41
239,43
240,45
241,46
242,47
243,49
244,49
245,50
246,50
247,50
248,50
249,50
250,50
251,51
252,52
253,49
254,43
255,37
256,31
257,27
258,25
259,24
260,23
261,22
262,21
263,20
264,19
265,19
266,19
267,20
268,20
269,20
270,21
271,22
272,23
273,24
274,26
275,27
276,28
277,29
278,30
279,31
280,31
281,30
282,28
283,24
284,19
285,7
286,-4
287,-17
288,-29
289,-37
290,-42
291,-46
292,-49
293,-53
294,-55
295,-51
296,-44
297,-33
298,-17
299,-4
300,4
301,12
302,19
303,27
304,35
305,41
306,45
307,49
308,51
309,52
310,50
311,48
312,46
313,44
314,43
315,42
316,41
317,40
318,39
319,37
320,36
321,34
322,33
323,31
324,30
325,28
326,25
327,9
328,-38
329,-118
330,-213
331,-301
332,-353
333,-358
334,-329
335,-249
336,-154
337,-74
338,-23
339,8
340,32
341,43
342,47
343,49
344,51
345,53
346,54
347,56
348,57
349,57
350,58
351,57
352,57
353,56
354,55
355,53
356,52
357,50
358,48
359,45
360,43
361,41
362,37
363,32
364,28
365,25
366,22
367,19
368,18
369,16
370,15
371,13
372,12
373,11
374,9
375,8
376,6
377,5
378,3
379,1
380,0
381,-2
382,-5
383,-7
384,-11
385,-14
386,-18
387,-21
388,-23
389,-25
390,-28
391,-31
392,-38
393,-51
394,-64
395,-78
396,-91
397,-107
398,-117
399,-122
400,-126
401,-129
402,-130
403,-130
404,-129
405,-128
406,-125
407,-122
408,-116
409,-104
410,-90
411,-76
412,-65
413,-59
414,-51
415,-43
416,-36
417,-30
418,-25
419,-20
420,-16
421,-12
422,-2
423,14
424,31
425,42
426,42
427,43
428,44
429,44
430,45
431,45
432,46
433,47
434,49
435,51
436,53
437,55
438,57
439,59
440,62
441,65
442,67
443,67
444,67
445,68
446,68
447,68
448,68
449,68
450,67
451,66
452,64
453,62
454,60
455,56
456,52
457,48
458,44
459,42
460,41
461,40
462,38
463,37
464,35
465,33
466,31
467,30
468,29
469,27
470,27
471,26
472,26
473,26
474,25
475,25
476,25
477,25
478,25
479,24
480,24
481,23
482,23
483,22
484,22
485,21
486,21
487,20
488,19
489,19
490,18
491,17
492,16
493,16
494,16
495,16
496,16
497,16
498,16
499,16
500,16
501,15
502,15
503,14
504,13
505,13
506,13
507,13
508,12
509,13
510,13
511,14
512,14
513,14
514,14
515,13
516,12
517,11
518,9
519,7
520,6
521,4
522,2
523,0
524,-1
525,-3
526,-5
527,-10
528,-15
529,-20
530,-26
531,-34
532,-42
533,-48
534,-52
535,-56
536,-59
537,-62
538,-63
539,-61
540,-55
541,-48
542,-40
543,-30
544,-22
545,-16
546,-11
547,-7
548,-3
549,0
550,3
551,6
552,9
553,12
554,15
555,17
556,19
557,19
558,19
559,19
560,18
561,17
562,16
563,16
564,15
565,13
566,12
567,10
568,7
569,4
570,0
571,-16
572,-55
573,-118
574,-204
575,-298
576,-379
577,-411
578,-406
579,-347
580,-241
581,-123
582,-27
583,30
584,46
585,48
586,50
587,51
588,52
589,52
590,51
591,47
592,41
593,36
594,33
595,29
596,25
597,21
598,18
599,16
600,14
601,13
602,12
603,11
604,10
605,9
606,8
607,7
608,5
609,4
610,2
611,1
612,0
613,-4
614,-7
615,-11
616,-13
617,-16
618,-18
619,-21
620,-23
621,-26
622,-28
623,-31
