,0
0,-39
1,-43
2,-47
3,-51
4,-56
5,-59
6,-63
7,-67
8,-70
9,-73
10,-77
11,-80
12,-85
13,-91
14,-98
15,-103
16,-108
17,-112
18,-118
19,-124
20,-131
21,-139
22,-149
23,-157
24,-164
25,-172
26,-179
27,-187
28,-194
29,-199
30,-203
31,-208
32,-211
33,-214
34,-215
35,-215
36,-214
37,-210
38,-206
39,-200
40,-194
41,-183
42,-165
43,-150
44,-136
45,-122
46,-106
47,-91
48,-75
49,-61
50,-47
51,-34
52,-24
53,-12
54,4
55,21
56,33
57,48
58,53
59,55
60,58
61,60
62,62
63,63
64,65
65,66
66,66
67,67
68,67
69,68
70,68
71,68
72,69
73,69
74,70
75,71
76,72
77,73
78,74
79,74
80,74
81,75
82,75
83,75
84,75
85,76
86,76
87,76
88,77
89,77
90,78
91,78
92,79
93,79
94,79
95,79
96,80
97,82
98,83
99,82
100,77
101,70
102,64
103,60
104,56
105,52
106,49
107,46
108,44
109,43
110,43
111,45
112,46
113,48
114,51
115,53
116,56
117,61
118,66
119,69
120,69
121,66
122,62
123,58
124,57
125,55
126,54
127,52
128,51
129,49
130,48
131,47
132,46
133,44
134,43
135,42
136,41
137,41
138,40
139,40
140,39
141,38
142,36
143,35
144,34
145,32
146,29
147,26
148,22
149,14
150,5
151,-5
152,-17
153,-28
154,-35
155,-40
156,-43
157,-45
158,-47
159,-49
160,-49
161,-47
162,-43
163,-38
164,-32
165,-25
166,-15
167,-5
168,3
169,15
170,27
171,37
172,40
173,41
174,42
175,44
176,45
177,46
178,46
179,46
180,46
181,46
182,47
183,47
184,48
185,49
186,50
187,51
188,52
189,53
190,54
191,55
192,57
193,58
194,61
195,63
196,67
197,79
198,78
199,62
200,19
201,-78
202,-221
203,-401
204,-599
205,-775
206,-869
207,-871
208,-781
209,-583
210,-354
211,-156
212,-30
213,2
214,2
215,-10
216,-17
217,-16
218,-2
219,17
220,40
221,50
222,55
223,59
224,62
225,63
226,64
227,64
228,63
229,60
230,57
231,52
232,48
233,44
234,39
235,34
236,30
237,25
238,21
239,15
240,10
241,5
242,1
243,-2
244,-6
245,-10
246,-14
247,-18
248,-21
249,-23
250,-24
251,-26
252,-27
253,-29
254,-32
255,-37
256,-53
257,-75
258,-94
259,-105
260,-111
261,-115
262,-121
263,-127
264,-133
265,-139
266,-144
267,-149
268,-154
269,-159
270,-163
271,-167
272,-170
273,-174
274,-177
275,-180
276,-182
277,-182
278,-180
279,-177
280,-172
281,-167
282,-159
283,-145
284,-132
285,-114
286,-94
287,-76
288,-58
289,-38
290,-18
291,-4
292,4
293,13
294,22
295,28
296,32
297,36
298,39
299,42
300,45
301,48
302,51
303,54
304,56
305,59
306,60
307,62
308,63
309,65
310,66
311,68
312,69
313,71
314,71
315,72
316,71
317,71
318,69
319,68
320,66
321,64
322,62
323,60
324,59
325,58
326,57
327,57
328,57
329,57
330,57
331,57
332,57
333,56
334,54
335,53
336,51
337,49
338,48
339,46
340,44
341,42
342,41
343,39
344,37
345,35
346,32
347,29
348,25
349,23
350,22
351,21
352,21
353,22
354,22
355,23
356,24
357,25
358,26
359,28
360,29
361,29
362,29
363,30
364,30
365,30
366,29
367,28
368,26
369,24
370,22
371,21
372,20
373,19
374,16
375,14
376,12
377,12
378,12
379,13
380,14
381,15
382,17
383,18
384,21
385,21
386,12
387,4
388,-1
389,-7
390,-14
391,-22
392,-32
393,-45
394,-55
395,-61
396,-66
397,-69
398,-71
399,-72
400,-72
401,-71
402,-67
403,-63
404,-57
405,-50
406,-40
407,-31
408,-22
409,-14
410,-6
411,2
412,11
413,25
414,42
415,50
416,55
417,58
418,60
419,58
420,54
421,50
422,47
423,44
424,42
425,39
426,37
427,35
428,34
429,33
430,33
431,33
432,34
433,36
434,38
435,40
436,44
437,48
438,57
439,71
440,80
441,86
442,71
443,30
444,-52
445,-178
446,-341
447,-535
448,-728
449,-868
450,-908
451,-845
452,-694
453,-489
454,-278
455,-119
456,-53
457,-32
458,-20
459,-11
460,-3
461,12
462,39
463,53
464,59
465,64
466,68
467,71
468,72
469,73
470,73
471,72
472,71
473,68
474,66
475,62
476,58
477,53
478,49
479,43
480,38
481,33
482,29
483,25
484,21
485,18
486,14
487,10
488,4
489,0
490,-5
491,-10
492,-15
493,-20
494,-24
495,-28
496,-32
497,-36
498,-39
499,-43
500,-49
501,-59
502,-70
503,-79
504,-87
505,-96
506,-104
507,-112
508,-121
509,-129
510,-136
511,-143
512,-148
513,-154
514,-161
515,-168
516,-175
517,-183
518,-188
519,-192
520,-195
521,-198
522,-203
523,-202
524,-193
525,-180
526,-163
527,-146
528,-128
529,-108
530,-88
531,-67
532,-43
533,-20
534,-4
535,9
536,19
537,26
538,34
539,42
540,50
541,56
542,62
543,67
544,71
545,73
546,75
547,77
548,78
549,79
550,79
551,80
552,80
553,81
554,81
555,81
556,81
557,80
558,80
559,79
560,78
561,77
562,75
563,74
564,72
565,71
566,71
567,70
568,69
569,68
570,66
571,65
572,65
573,64
574,64
575,63
576,63
577,63
578,63
579,63
580,62
581,62
582,61
583,59
584,58
585,57
586,56
587,54
588,53
589,52
590,51
591,50
592,49
593,49
594,48
595,46
596,45
597,43
598,41
599,39
600,38
601,36
602,35
603,34
604,34
605,34
606,35
607,36
608,36
609,37
610,38
611,39
612,40
613,41
614,42
615,43
616,45
617,47
618,48
619,50
620,51
621,52
622,52
623,51
624,49
625,47
626,44
627,41
628,37
629,33
630,28
631,22
632,15
633,9
634,5
635,0
636,-5
637,-13
638,-19
639,-24
640,-27
641,-31
642,-33
643,-35
644,-35
645,-34
646,-29
647,-24
648,-18
649,-14
650,-9
651,-3
652,1
653,6
654,11
655,16
656,20
657,24
658,26
659,29
660,32
661,34
662,35
663,36
664,37
665,37
666,37
667,36
668,36
669,35
670,35
671,34
672,32
673,31
674,28
675,26
676,21
677,19
678,23
679,33
680,40
681,49
682,54
683,47
684,29
685,-21
686,-112
687,-239
688,-398
689,-570
690,-721
691,-786
692,-779
693,-676
694,-477
695,-267
696,-103
697,-4
698,7
699,10
700,12
701,17
702,22
703,26
704,29
705,31
706,33
707,35
708,36
709,37
710,37
711,36
712,36
713,35
714,34
715,32
716,29
717,25
718,22
719,18
720,16
721,13
722,10
723,7
724,3
725,1
726,-1
727,-4
728,-7
729,-10
730,-13
731,-16
732,-19
733,-22
734,-26
735,-31
736,-37
737,-44
738,-54
739,-68
740,-77
741,-84
742,-92
743,-103
744,-115
745,-123
746,-129
747,-134
748,-141
749,-147
750,-154
751,-164
752,-179
753,-190
754,-196
755,-201
756,-205
757,-207
758,-206
759,-202
760,-196
761,-189
762,-182
763,-173
764,-164
765,-157
766,-149
767,-139
768,-125
769,-114
770,-99
771,-81
772,-61
773,-39
774,-21
775,-10
776,1
777,12
778,24
779,36
780,46
781,55
782,59
783,62
784,65
785,67
786,69
787,70
788,71
789,72
790,73
791,73
792,74
793,74
794,75
795,75
796,76
797,76
798,77
799,77
800,77
801,77
802,77
803,77
804,76
805,75
806,74
807,73
808,72
809,71
810,70
811,70
812,70
813,70
814,70
815,70
816,69
817,68
818,67
819,66
820,64
821,62
822,59
823,57
824,55
825,53
826,51
827,50
828,49
829,49
830,48
831,47
832,46
833,45
834,43
835,41
836,39
837,37
838,35
839,33
840,31
841,29
842,27
843,26
844,25
845,23
846,19
847,15
848,12
849,12
850,15
851,20
852,24
853,26
854,29
855,31
856,35
857,38
858,42
859,44
860,46
861,47
862,47
863,46
864,45
865,43
866,39
867,35
868,31
869,26
870,21
871,13
872,-1
873,-15
874,-22
875,-26
876,-30
877,-33
878,-36
879,-38
880,-39
881,-40
882,-40
883,-37
884,-35
885,-31
886,-27
887,-22
888,-16
889,-9
890,-1
891,5
892,12
893,18
894,25
895,34
896,40
897,44
898,47
899,50
900,53
901,53
902,51
903,47
904,43
905,40
906,38
907,36
908,35
909,33
910,31
911,30
912,29
913,30
914,31
915,32
916,34
917,36
918,39
919,43
920,51
921,40
922,7
923,-54
924,-141
925,-262
926,-417
927,-591
928,-751
929,-829
930,-825
931,-727
932,-529
933,-305
934,-116
935,-21
936,9
937,-6
938,-25
939,-41
940,-42
941,-26
942,-3
943,25
944,39
945,46
946,51
947,54
948,56
949,57
950,58
951,58
952,56
953,53
954,49
955,45
956,41
957,37
958,34
959,30
960,26
961,22
962,19
963,15
964,12
965,9
966,7
967,5
968,2
969,-1
970,-7
971,-18
972,-27
973,-36
974,-42
975,-47
976,-52
977,-56
978,-62
979,-67
980,-73
981,-80
982,-89
983,-98
984,-106
985,-115
986,-125
987,-138
988,-151
989,-161
990,-169
991,-174
992,-177
993,-178
994,-179
995,-180
996,-181
997,-182
998,-183
999,-182
1000,-179
1001,-174
1002,-168
1003,-159
1004,-145
1005,-131
1006,-119
1007,-108
1008,-97
1009,-87
1010,-70
1011,-47
1012,-27
1013,-13
1014,-2
1015,8
1016,20
1017,37
1018,46
1019,53
1020,58
1021,62
1022,65
1023,68
1024,69
1025,70
1026,70
1027,70
1028,70
1029,70
1030,70
1031,69
1032,69
1033,69
1034,70
1035,70
1036,70
1037,70
1038,69
1039,68
1040,67
1041,66
1042,65
1043,63
1044,62
1045,61
1046,62
1047,64
1048,67
1049,70
1050,74
1051,78
1052,82
1053,85
1054,85
1055,81
1056,75
1057,68
1058,62
1059,56
1060,50
1061,44
1062,40
1063,36
1064,33
1065,31
1066,28
1067,27
1068,25
1069,23
1070,23
1071,22
1072,23
1073,23
1074,24
1075,24
1076,25
1077,26
1078,26
1079,27
1080,28
1081,29
1082,30
1083,31
1084,32
1085,33
1086,33
1087,32
1088,31
1089,29
1090,27
1091,26
1092,25
1093,24
1094,23
1095,21
1096,21
1097,20
1098,20
1099,20
1100,20
1101,19
1102,18
1103,17
1104,15
1105,14
1106,11
1107,8
1108,5
1109,1
1110,-2
1111,-8
1112,-15
1113,-21
1114,-27
1115,-33
1116,-40
1117,-48
1118,-54
1119,-58
1120,-62
1121,-64
1122,-67
1123,-70
1124,-71
1125,-71
1126,-70
1127,-68
1128,-65
1129,-60
1130,-55
1131,-48
1132,-35
1133,-17
1134,-9
1135,-4
1136,0
1137,3
1138,6
1139,9
1140,11
1141,12
1142,13
1143,14
1144,14
1145,15
1146,15
1147,15
1148,14
1149,14
1150,14
1151,15
1152,16
1153,17
1154,19
1155,19
1156,20
1157,20
1158,20
1159,20
1160,20
1161,18
1162,16
1163,13
1164,11
1165,7
1166,-6
1167,-62
1168,-148
1169,-277
1170,-448
1171,-645
1172,-827
1173,-927
1174,-927
1175,-826
1176,-609
1177,-368
1178,-165
1179,-42
1180,-18
1181,-19
1182,-36
1183,-45
1184,-31
1185,-8
1186,12
1187,17
1188,19
1189,21
1190,22
1191,23
1192,23
1193,24
1194,25
1195,25
1196,25
1197,25
1198,25
1199,25
1200,24
1201,22
1202,21
1203,20
1204,18
1205,17
1206,15
1207,12
1208,10
1209,7
1210,4
1211,0
1212,-11
1213,-26
1214,-35
1215,-41
1216,-46
1217,-50
1218,-53
1219,-55
1220,-56
1221,-58
1222,-61
1223,-64
1224,-67
1225,-72
1226,-77
1227,-84
1228,-97
1229,-118
1230,-131
1231,-139
1232,-146
1233,-156
1234,-165
1235,-171
1236,-176
1237,-181
1238,-185
1239,-188
1240,-190
1241,-191
1242,-191
1243,-191
1244,-189
1245,-188
1246,-185
1247,-181
1248,-177
1249,-168
1250,-149
1251,-130
1252,-108
1253,-86
1254,-70
1255,-52
1256,-35
1257,-21
1258,-9
1259,1
1260,10
1261,19
1262,28
1263,38
1264,48
1265,58
1266,62
1267,62
1268,62
1269,63
1270,63
1271,64
1272,65
1273,65
1274,66
1275,66
1276,67
1277,69
1278,72
1279,74
1280,76
1281,78
1282,81
1283,85
1284,87
1285,87
1286,84
1287,80
1288,76
1289,74
1290,72
1291,69
1292,67
1293,65
1294,62
1295,61
1296,60
1297,60
1298,60
1299,60
1300,62
1301,63
1302,65
1303,68
1304,72
1305,75
1306,71
1307,64
1308,62
1309,60
1310,59
1311,57
1312,55
1313,53
1314,51
1315,49
1316,47
1317,47
1318,47
1319,46
1320,46
1321,45
1322,45
1323,45
1324,44
1325,44
1326,43
1327,42
1328,40
1329,39
1330,38
1331,37
1332,36
1333,36
1334,35
1335,35
1336,34
1337,33
1338,32
1339,31
1340,30
1341,29
1342,28
1343,28
1344,28
1345,28
1346,28
1347,28
1348,27
1349,26
1350,25
1351,23
1352,21
1353,20
1354,18
1355,16
1356,14
