,0
0,-167
1,-167
2,-168
3,-169
4,-170
5,-171
6,-173
7,-174
8,-175
9,-177
10,-179
11,-182
12,-185
13,-194
14,-212
15,-224
16,-232
17,-224
18,-198
19,-137
20,-46
21,69
22,201
23,335
24,454
25,528
26,535
27,496
28,372
29,200
30,4
31,-186
32,-351
33,-473
34,-528
35,-546
36,-531
37,-484
38,-420
39,-356
40,-299
41,-254
42,-221
43,-212
44,-206
45,-200
46,-195
47,-190
48,-185
49,-180
50,-175
51,-170
52,-165
53,-163
54,-162
55,-161
56,-160
57,-159
58,-158
59,-157
60,-157
61,-156
62,-156
63,-155
64,-154
65,-153
66,-152
67,-152
68,-151
69,-150
70,-149
71,-149
72,-147
73,-145
74,-143
75,-140
76,-135
77,-128
78,-121
79,-114
80,-108
81,-103
82,-97
83,-92
84,-87
85,-83
86,-78
87,-71
88,-61
89,-46
90,-33
91,-22
92,-14
93,-9
94,-2
95,5
96,20
97,32
98,40
99,46
100,51
101,56
102,59
103,62
104,64
105,66
106,68
107,70
108,71
109,71
110,70
111,67
112,64
113,60
114,57
115,53
116,49
117,44
118,40
119,36
120,33
121,30
122,26
123,22
124,18
125,13
126,9
127,5
128,2
129,0
130,-1
131,-3
132,-6
133,-7
134,-9
135,-10
136,-10
137,-11
138,-11
139,-11
140,-10
141,-8
142,-6
143,-5
144,-3
145,-2
146,-1
147,0
148,0
149,0
150,0
151,1
152,2
153,3
154,4
155,6
156,7
157,9
158,9
159,10
160,11
161,12
162,13
163,13
164,13
165,13
166,14
167,15
168,17
169,18
170,20
171,21
172,22
173,23
174,25
175,26
176,27
177,28
178,28
179,28
180,29
181,29
182,29
183,29
184,29
185,29
186,29
187,28
188,28
189,28
190,27
191,25
192,23
193,22
194,20
195,18
196,17
197,15
198,14
199,13
200,12
201,12
202,11
203,10
204,9
205,8
206,6
207,5
208,4
209,3
210,2
211,2
212,2
213,2
214,3
215,4
216,6
217,7
218,9
219,10
220,11
221,12
222,13
223,14
224,14
225,15
226,16
227,16
228,17
229,19
230,21
231,23
232,25
233,27
234,29
235,31
236,33
237,36
238,38
239,40
240,42
241,45
242,48
243,51
244,55
245,59
246,62
247,66
248,69
249,71
250,72
251,74
252,75
253,76
254,78
255,81
256,84
257,84
258,81
259,74
260,66
261,60
262,52
263,45
264,41
265,40
266,39
267,39
268,39
269,38
270,38
271,37
272,37
273,37
274,37
275,37
276,38
277,38
278,39
279,40
280,42
281,44
282,48
283,46
284,34
285,16
286,-4
287,-18
288,-28
289,-28
290,-16
291,16
292,82
293,178
294,299
295,435
296,568
297,677
298,728
299,726
300,661
301,522
302,343
303,155
304,-11
305,-141
306,-233
307,-283
308,-300
309,-291
310,-264
311,-207
312,-140
313,-86
314,-54
315,-45
316,-40
317,-36
318,-32
319,-28
320,-24
321,-20
322,-15
323,-11
324,-8
325,-8
326,-10
327,-14
328,-18
329,-21
330,-25
331,-28
332,-27
333,-21
334,-14
335,-9
336,-5
337,-1
338,1
339,3
340,5
341,6
342,7
343,9
344,10
345,11
346,11
347,12
348,13
349,14
350,16
351,17
352,18
353,19
354,21
355,24
356,29
357,37
358,47
359,59
360,70
361,79
362,89
363,99
364,111
365,122
366,133
367,144
368,153
369,159
370,164
371,169
372,174
373,179
374,184
375,188
376,191
377,194
378,197
379,200
380,202
381,199
382,192
383,180
384,163
385,146
386,129
387,117
388,110
389,104
390,98
391,93
392,88
393,84
394,79
395,75
396,71
397,68
398,67
399,65
400,64
401,63
402,61
403,59
404,57
405,56
406,54
407,51
408,49
409,47
410,44
411,39
412,29
413,23
414,21
415,20
416,19
417,18
418,17
419,15
420,14
421,12
422,11
423,10
424,9
425,7
426,6
427,5
428,4
429,3
430,2
431,1
432,0
433,-1
434,-3
435,-5
436,-7
437,-9
438,-11
439,-12
440,-13
441,-14
442,-15
443,-16
444,-17
445,-18
446,-19
447,-20
448,-21
449,-21
450,-22
451,-22
452,-22
453,-23
454,-23
455,-23
456,-24
457,-24
458,-24
459,-24
460,-24
461,-24
462,-24
463,-23
464,-23
465,-22
466,-20
467,-19
468,-18
469,-17
470,-16
471,-16
472,-15
473,-13
474,-11
475,-7
476,-4
477,-3
478,-5
479,-6
480,-7
481,-8
482,-9
483,-10
484,-10
485,-9
486,-7
487,-5
488,-4
489,-3
490,-3
491,-2
492,0
493,0
494,0
495,1
496,1
497,1
498,1
499,0
500,0
501,0
502,-2
503,-4
504,-5
505,-7
506,-11
507,-1
508,8
509,13
510,18
511,23
512,27
513,31
514,35
515,38
516,42
517,45
518,48
519,50
520,52
521,55
522,58
523,60
524,57
525,50
526,45
527,39
528,34
529,28
530,24
531,19
532,15
533,10
534,6
535,3
536,2
537,1
538,1
539,0
540,0
541,-1
542,-2
543,-2
544,-2
545,-1
546,-1
547,0
548,0
549,2
550,-4
551,-13
552,-21
553,-30
554,-41
555,-53
556,-62
557,-67
558,-61
559,-43
560,0
561,68
562,164
563,284
564,419
565,550
566,652
567,695
568,691
569,627
570,498
571,328
572,142
573,-34
574,-183
575,-287
576,-329
577,-330
578,-295
579,-232
580,-168
581,-116
582,-81
583,-53
584,-34
585,-24
586,-18
587,-15
588,-12
589,-9
590,-8
591,-6
592,-5
593,-4
594,-3
595,-2
596,-1
597,-1
598,0
599,0
600,1
601,2
602,3
603,5
604,6
605,8
606,10
607,12
608,14
609,17
610,22
611,31
612,38
613,43
614,46
615,49
616,50
617,52
618,54
619,56
620,58
621,60
622,62
623,64
624,67
625,71
626,78
627,85
628,91
629,100
630,110
631,118
632,127
633,135
634,145
635,159
636,174
637,190
638,205
639,214
640,217
641,221
642,223
643,225
644,225
645,225
646,225
647,223
648,221
649,218
650,214
651,206
652,188
653,169
654,148
655,122
656,98
657,75
658,54
659,35
660,15
661,0
662,-12
663,-24
664,-38
665,-57
666,-75
667,-96
668,-112
669,-122
670,-128
671,-131
672,-133
673,-134
674,-135
675,-136
676,-136
677,-137
678,-138
679,-140
680,-142
681,-144
682,-146
683,-148
684,-151
685,-153
686,-156
687,-158
688,-160
689,-162
690,-164
691,-165
692,-167
693,-169
694,-171
695,-172
696,-174
