,0
0,-48
1,-49
2,-50
3,-51
4,-52
5,-53
6,-55
7,-57
8,-60
9,-64
10,-73
11,-74
12,-70
13,-58
14,-17
15,52
16,153
17,283
18,432
19,581
20,703
21,755
22,749
23,669
24,511
25,320
26,139
27,0
28,-81
29,-102
30,-109
31,-104
32,-100
33,-97
34,-96
35,-98
36,-101
37,-103
38,-105
39,-107
40,-109
41,-108
42,-105
43,-100
44,-97
45,-94
46,-91
47,-89
48,-86
49,-83
50,-81
51,-79
52,-77
53,-75
54,-73
55,-72
56,-71
57,-70
58,-69
59,-69
60,-69
61,-68
62,-68
63,-68
64,-67
65,-67
66,-67
67,-66
68,-65
69,-65
70,-64
71,-64
72,-63
73,-63
74,-62
75,-62
76,-61
77,-61
78,-60
79,-59
80,-58
81,-57
82,-55
83,-52
84,-46
85,-40
86,-35
87,-29
88,-21
89,-13
90,-7
91,-1
92,3
93,10
94,17
95,26
96,35
97,43
98,50
99,56
100,62
101,68
102,74
103,78
104,80
105,81
106,81
107,82
108,83
109,83
110,84
111,85
112,86
113,87
114,88
115,89
116,90
117,92
118,95
119,102
120,116
121,128
122,142
123,158
124,173
125,184
126,194
127,202
128,211
129,219
130,222
131,224
132,226
133,227
134,227
135,223
136,218
137,209
138,196
139,185
140,173
141,162
142,155
143,150
144,147
145,146
146,145
147,144
148,144
149,143
150,143
151,142
152,140
153,139
154,137
155,136
156,134
157,132
158,130
159,129
160,127
161,125
162,122
163,120
164,117
165,115
166,112
167,111
168,110
169,108
170,107
171,105
172,102
173,98
174,93
175,88
176,83
177,78
178,73
179,67
180,62
181,56
182,50
183,44
184,39
185,35
186,31
187,26
188,22
189,19
190,17
191,16
192,14
193,13
194,13
195,12
196,12
197,12
198,12
199,12
200,12
201,11
202,11
203,10
204,10
205,9
206,9
207,8
208,8
209,8
210,8
211,7
212,7
213,7
214,6
215,5
216,4
217,3
218,0
219,-2
220,-5
221,-8
222,-11
223,-14
224,-17
225,-22
226,-30
227,-38
228,-45
229,-53
230,-61
231,-73
232,-88
233,-100
234,-109
235,-120
236,-126
237,-130
238,-133
239,-135
240,-137
241,-139
242,-140
243,-140
244,-141
245,-141
246,-142
247,-143
248,-144
249,-145
250,-145
251,-146
252,-147
253,-147
254,-148
255,-149
256,-151
257,-152
258,-153
259,-155
260,-158
261,-163
262,-163
263,-150
264,-116
265,-54
266,37
267,156
268,291
269,422
270,525
271,574
272,550
273,452
274,301
275,129
276,-24
277,-135
278,-189
279,-207
280,-202
281,-198
282,-194
283,-193
284,-196
285,-201
286,-204
287,-206
288,-208
289,-210
290,-211
291,-212
292,-212
293,-212
294,-211
295,-210
296,-208
297,-206
298,-204
299,-201
300,-199
301,-197
302,-194
303,-192
304,-189
305,-186
306,-184
307,-182
308,-180
309,-178
310,-176
311,-173
312,-171
313,-169
314,-167
315,-165
316,-163
317,-161
318,-160
