,0
0,-69
1,-64
2,-74
3,-83
4,-89
5,-94
6,-95
7,-93
8,-89
9,-83
10,-74
11,-58
12,-42
13,-27
14,-18
15,-13
16,-8
17,-1
18,4
19,7
20,9
21,11
22,13
23,15
24,16
25,17
26,18
27,18
28,17
29,17
30,16
31,14
32,12
33,10
34,8
35,5
36,4
37,1
38,-2
39,-6
40,-5
41,2
42,12
43,21
44,29
45,36
46,40
47,40
48,37
49,31
50,26
51,22
52,16
53,10
54,6
55,3
56,0
57,-2
58,-7
59,-8
60,-2
61,1
62,4
63,8
64,10
65,10
66,8
67,3
68,-1
69,-6
70,-13
71,-20
72,-21
73,-18
74,-14
75,-11
76,-7
77,-2
78,0
79,0
80,-3
81,-5
82,-6
83,-7
84,-8
85,-9
86,-10
87,-12
88,-13
89,-14
90,-14
91,-14
92,-13
93,-11
94,-8
95,-6
96,-3
97,0
98,2
99,4
100,7
101,13
102,18
103,21
104,18
105,14
106,10
107,8
108,6
109,5
110,3
111,2
112,1
113,0
114,0
115,0
116,0
117,0
118,-1
119,-2
120,-3
121,-4
122,-5
123,-6
124,-7
125,-7
126,-7
127,-8
128,-8
129,-9
130,-10
131,-12
132,-13
133,-15
134,-18
135,-21
136,-25
137,-30
138,-35
139,-42
140,-48
141,-54
142,-60
143,-67
144,-76
145,-82
146,-83
147,-81
148,-77
149,-72
150,-67
151,-63
152,-58
153,-52
154,-47
155,-42
156,-38
157,-35
158,-31
159,-28
160,-25
161,-24
162,-25
163,-27
164,-29
165,-32
166,-35
167,-39
168,-41
169,-36
170,-25
171,-14
172,-2
173,7
174,16
175,30
176,47
177,60
178,69
179,60
180,30
181,-37
182,-145
183,-288
184,-459
185,-631
186,-767
187,-820
188,-815
189,-741
190,-621
191,-479
192,-332
193,-207
194,-118
195,-59
196,-18
197,20
198,54
199,70
200,75
201,78
202,80
203,82
204,83
205,84
206,86
207,87
208,89
209,90
210,91
211,92
212,93
213,93
214,94
215,96
216,98
217,100
218,100
219,97
220,92
221,85
222,75
223,59
224,49
225,42
226,36
227,33
228,33
229,37
230,43
231,47
232,51
233,55
234,58
235,59
236,57
237,51
238,44
239,35
240,27
241,16
242,6
243,-1
244,-9
245,-24
246,-45
247,-59
248,-67
249,-71
250,-69
251,-66
252,-64
253,-63
254,-61
255,-59
256,-57
257,-56
258,-56
259,-55
260,-54
261,-52
262,-49
263,-42
264,-33
265,-26
266,-21
267,-15
268,-10
269,-6
270,-1
271,1
272,3
273,5
274,7
275,10
276,11
277,13
278,13
279,14
280,14
281,16
282,17
283,17
284,18
285,18
286,18
287,19
288,19
289,20
290,20
291,20
292,21
293,21
294,22
295,22
296,21
297,20
298,19
299,18
300,18
301,17
302,17
303,16
304,15
305,13
306,11
307,10
308,8
309,6
310,4
311,3
312,1
313,0
314,0
315,-1
316,-2
317,-4
318,-6
319,-8
320,-10
321,-12
322,-14
323,-16
324,-17
325,-19
326,-19
327,-19
328,-18
329,-17
330,-15
331,-13
332,-11
333,-9
334,-6
335,-3
336,-1
337,1
338,2
339,4
340,9
341,14
342,17
343,15
344,8
345,1
346,-4
347,-11
348,-18
349,-22
350,-22
351,-18
352,-14
353,-10
354,-9
355,-7
356,-6
357,-4
358,-1
359,0
360,2
361,2
362,2
363,1
364,1
365,0
366,0
367,-3
368,-6
369,-8
370,-10
371,-12
372,-13
373,-16
374,-19
375,-21
376,-21
377,-21
378,-20
379,-19
380,-19
381,-20
382,-21
383,-21
384,-20
385,-19
386,-19
387,-24
388,-31
389,-38
390,-43
391,-47
392,-51
393,-55
394,-58
395,-61
396,-62
397,-60
398,-57
399,-54
400,-51
401,-48
402,-46
403,-43
404,-40
405,-37
406,-33
407,-29
408,-26
409,-23
410,-21
411,-20
412,-19
413,-19
414,-19
415,-19
416,-19
417,-18
418,-16
419,-14
420,-11
421,-8
422,-5
423,-2
424,0
425,3
426,7
427,12
428,18
429,28
430,28
431,15
432,-15
433,-82
434,-178
435,-298
436,-431
437,-557
438,-659
439,-712
440,-716
441,-682
442,-601
443,-501
444,-403
445,-314
446,-245
447,-180
448,-114
449,-43
450,18
451,66
452,81
453,91
454,100
455,107
456,113
457,118
458,123
459,127
460,128
461,127
462,123
463,118
464,113
465,109
466,107
467,105
468,103
469,101
470,99
471,98
472,97
473,95
474,92
475,89
476,86
477,84
478,82
479,81
480,79
481,76
482,72
483,69
484,67
485,64
486,58
487,51
488,42
489,34
490,27
491,21
492,14
493,5
494,-4
495,-14
496,-22
497,-29
498,-35
499,-39
500,-44
501,-50
502,-55
503,-59
504,-62
505,-63
506,-64
507,-66
508,-67
509,-67
510,-68
511,-68
512,-69
513,-71
514,-73
515,-73
516,-69
517,-59
518,-49
519,-42
520,-36
521,-30
522,-23
523,-18
524,-14
525,-12
526,-10
527,-8
528,-5
529,0
530,14
531,24
532,28
533,31
534,34
535,35
536,34
537,30
538,24
539,19
540,16
541,13
542,10
543,7
544,3
545,1
546,1
547,4
548,8
549,12
550,16
551,18
552,21
553,24
554,27
555,29
556,30
557,29
558,26
559,23
560,20
561,17
562,15
563,13
564,11
565,9
566,8
567,7
568,7
569,6
570,5
571,3
572,1
573,0
574,0
575,0
576,0
577,0
578,0
579,0
580,1
581,3
582,5
583,7
584,8
585,9
586,9
587,10
588,12
589,13
590,13
591,13
592,14
593,17
594,20
595,22
596,22
597,17
598,11
599,5
600,2
601,-1
602,-5
603,-9
604,-12
605,-14
606,-13
607,-9
608,-4
609,0
610,3
611,6
612,9
613,13
614,16
615,19
616,20
617,19
618,17
619,14
620,12
621,10
622,9
623,8
624,7
625,6
626,4
627,3
628,2
629,2
630,2
631,1
632,1
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,-2
642,-4
643,-6
644,-8
645,-10
646,-13
647,-18
648,-23
649,-26
650,-28
651,-29
652,-32
653,-35
654,-38
655,-41
656,-42
657,-42
658,-39
659,-36
660,-33
661,-28
662,-21
663,-20
664,-26
665,-32
666,-39
667,-42
668,-38
669,-28
670,-18
671,-5
672,6
673,16
674,24
675,29
676,25
677,18
678,13
679,8
680,3
681,0
682,0
683,5
684,13
685,24
686,44
687,68
688,79
689,87
690,79
691,55
692,0
693,-95
694,-226
695,-384
696,-546
697,-687
698,-787
699,-814
700,-803
701,-724
702,-592
703,-448
704,-328
705,-232
706,-157
707,-96
708,-25
709,56
710,135
711,183
712,198
713,185
714,147
715,122
716,116
717,112
718,109
719,107
720,106
721,105
722,105
723,104
724,104
725,105
726,105
727,107
728,108
729,110
730,112
731,114
732,115
733,117
734,119
735,122
736,122
737,118
738,113
739,109
740,104
741,97
742,87
743,76
744,69
745,62
746,56
747,51
748,44
749,38
750,33
751,28
752,22
753,13
754,5
755,0
756,-6
757,-17
758,-30
759,-36
760,-39
761,-42
762,-45
763,-48
764,-51
765,-54
766,-55
767,-57
768,-60
769,-63
770,-66
771,-68
772,-65
773,-59
774,-52
775,-46
776,-42
777,-38
778,-33
779,-29
780,-24
781,-20
782,-17
783,-16
784,-14
785,-13
786,-11
787,-8
