,0
0,-11
1,-18
2,-29
3,-38
4,-43
5,-46
6,-49
7,-51
8,-52
9,-54
10,-56
11,-58
12,-59
13,-60
14,-60
15,-61
16,-62
17,-64
18,-65
19,-66
20,-66
21,-63
22,-60
23,-56
24,-53
25,-48
26,-44
27,-45
28,-48
29,-54
30,-58
31,-63
32,-68
33,-73
34,-79
35,-87
36,-97
37,-102
38,-107
39,-111
40,-100
41,-69
42,4
43,123
44,287
45,485
46,686
47,852
48,940
49,913
50,764
51,525
52,255
53,19
54,-140
55,-215
56,-227
57,-213
58,-170
59,-126
60,-107
61,-101
62,-97
63,-92
64,-88
65,-80
66,-64
67,-54
68,-49
69,-46
70,-43
71,-42
72,-41
73,-42
74,-43
75,-44
76,-45
77,-46
78,-47
79,-49
80,-51
81,-52
82,-51
83,-49
84,-45
85,-41
86,-38
87,-35
88,-32
89,-29
90,-25
91,-22
92,-19
93,-16
94,-12
95,-6
96,4
97,11
98,19
99,32
100,49
101,66
102,81
103,97
104,112
105,129
106,143
107,152
108,156
109,159
110,160
111,160
112,161
113,162
114,162
115,163
116,163
117,163
118,163
119,163
120,162
121,161
122,160
123,158
124,156
125,154
126,151
127,146
128,137
129,128
130,118
131,109
132,101
133,93
134,84
135,75
136,65
137,55
138,51
139,49
140,47
141,46
142,45
143,45
144,44
145,45
146,47
147,50
148,53
149,56
150,59
151,62
152,65
153,67
154,70
155,72
156,73
157,73
158,72
159,71
160,70
161,70
162,69
163,68
164,67
165,65
166,62
167,57
168,52
169,47
170,41
171,34
172,28
173,23
174,14
175,-4
176,-20
177,-28
178,-34
179,-40
180,-44
181,-47
182,-49
183,-52
184,-56
185,-60
186,-64
187,-69
188,-73
189,-75
190,-77
191,-79
192,-82
193,-84
194,-86
195,-87
196,-88
197,-88
198,-89
199,-90
200,-90
201,-90
202,-90
203,-89
204,-89
205,-90
206,-91
207,-92
208,-92
209,-89
210,-85
211,-79
212,-69
213,-55
214,-50
215,-48
216,-45
217,-43
218,-42
219,-41
220,-41
221,-41
222,-40
223,-40
224,-40
225,-40
226,-41
227,-42
228,-45
229,-48
230,-51
231,-54
232,-58
233,-62
234,-64
235,-63
236,-58
237,-49
238,-20
239,63
240,196
241,379
242,597
243,812
244,975
245,1024
246,927
247,697
248,392
249,98
250,-114
251,-209
252,-224
253,-206
254,-158
255,-108
256,-68
257,-42
258,-31
259,-23
260,-18
261,-28
262,-47
263,-60
264,-64
265,-68
266,-69
267,-66
268,-61
269,-58
270,-57
271,-55
272,-54
273,-52
274,-50
275,-49
276,-48
277,-48
278,-48
279,-48
280,-49
281,-49
282,-50
283,-51
284,-52
285,-52
286,-52
287,-53
288,-53
289,-54
290,-56
291,-58
292,-55
293,-47
294,-38
295,-28
296,-25
297,-24
298,-22
299,-21
300,-19
301,-15
302,-11
303,-7
304,0
305,9
306,20
307,27
308,33
309,38
310,39
311,38
312,36
313,34
314,33
315,30
316,28
317,27
318,28
319,31
320,34
321,37
322,41
323,43
324,40
325,33
326,22
327,9
328,0
329,-4
330,-10
331,-15
332,-24
333,-34
334,-38
335,-40
336,-42
337,-43
338,-43
339,-42
340,-40
341,-37
342,-32
343,-21
344,-6
345,0
346,2
347,4
348,6
349,8
350,9
351,10
352,11
353,12
354,12
355,13
356,14
357,14
358,15
359,16
360,19
361,19
362,12
363,8
364,6
365,4
366,2
367,0
368,-2
369,-5
370,-10
371,-19
372,-34
373,-47
374,-61
375,-70
376,-75
377,-78
378,-81
379,-85
380,-89
381,-92
382,-96
383,-103
384,-114
385,-124
386,-130
387,-135
388,-138
389,-140
390,-138
391,-136
392,-133
393,-131
394,-129
395,-127
396,-126
397,-124
398,-124
399,-123
400,-123
401,-122
402,-123
403,-123
404,-125
405,-127
406,-130
407,-132
408,-133
409,-135
410,-138
411,-141
412,-144
413,-145
414,-145
415,-143
416,-139
417,-135
418,-132
419,-129
420,-125
421,-120
422,-116
423,-113
424,-110
425,-107
426,-103
427,-97
428,-94
429,-96
430,-103
431,-110
432,-117
433,-118
434,-114
435,-101
436,-52
437,36
438,172
439,348
440,538
441,708
442,792
443,787
444,679
445,453
446,184
447,-61
448,-223
449,-273
450,-276
451,-242
452,-208
453,-178
454,-162
455,-145
456,-129
457,-113
458,-95
459,-83
460,-76
461,-71
462,-67
463,-65
464,-63
465,-62
466,-60
467,-58
468,-55
469,-51
470,-46
471,-44
472,-42
473,-40
474,-38
475,-36
476,-35
477,-33
478,-32
479,-30
480,-27
481,-24
482,-18
483,-10
484,-6
485,-3
486,-1
487,1
488,4
489,7
490,9
491,11
492,13
493,16
494,19
495,24
496,28
497,32
498,36
499,40
500,44
501,49
502,52
503,55
504,59
505,64
506,69
507,75
508,82
509,91
510,100
511,100
512,100
513,100
514,100
515,99
516,92
517,83
518,76
519,70
520,64
521,60
522,59
523,57
524,56
525,56
526,55
527,54
528,53
529,53
530,52
531,52
532,52
533,52
534,52
535,52
536,52
537,52
538,53
539,54
540,55
541,56
542,57
543,57
544,58
545,59
546,60
547,61
548,63
549,64
550,66
551,68
552,72
553,75
554,79
555,82
556,86
557,89
558,93
559,97
560,100
561,101
562,101
563,98
564,95
565,90
566,81
567,64
568,55
569,49
570,45
571,42
572,40
573,38
574,36
575,35
576,33
577,31
578,30
579,30
580,29
581,28
582,26
583,23
584,21
585,18
586,17
587,15
588,13
589,12
590,10
591,8
592,7
593,5
594,2
595,0
596,-3
597,-5
598,-6
599,-6
600,-7
601,-7
602,-7
603,-7
604,-7
605,-5
606,-4
607,-3
608,-3
609,-3
610,-3
611,-4
612,-3
613,-3
614,-4
615,-4
616,-4
617,-3
618,-3
619,-2
620,-1
621,-1
622,-1
623,-1
624,-2
625,-3
626,-4
627,-7
628,-10
629,-13
630,-20
631,-29
632,-34
633,-37
634,-23
635,20
636,99
637,221
638,385
639,575
640,754
641,881
642,914
643,821
644,617
645,349
646,80
647,-128
648,-229
649,-243
650,-214
651,-152
652,-95
653,-61
654,-48
655,-39
656,-33
657,-28
658,-25
659,-21
660,-16
661,-12
662,-7
663,-2
664,3
665,9
666,12
667,15
668,19
669,24
670,22
671,10
672,5
673,2
674,0
675,-2
676,-4
677,-6
678,-8
679,-9
680,-10
681,-12
682,-13
683,-14
684,-14
685,-13
686,-13
687,-12
688,-11
689,-11
690,-9
691,-8
692,-6
693,-5
694,-3
695,-2
696,0
697,1
698,8
699,15
700,23
701,32
702,42
703,54
704,63
705,70
706,77
707,83
708,89
709,100
710,116
711,125
712,131
713,134
714,135
715,134
716,129
717,124
718,117
719,107
720,98
721,86
722,70
723,57
724,49
725,43
726,38
727,31
728,24
729,15
730,2
731,-10
732,-15
733,-19
734,-21
735,-23
736,-23
737,-22
738,-19
739,-14
740,-10
741,-4
742,3
743,10
744,16
745,23
746,29
747,32
748,34
749,35
750,37
751,38
752,39
753,40
754,40
755,38
756,34
757,30
758,25
759,21
760,17
761,12
762,7
763,3
764,0
765,-4
766,-8
767,-15
768,-26
769,-34
770,-42
771,-49
772,-59
773,-63
774,-65
775,-67
776,-69
777,-71
778,-72
779,-74
780,-75
781,-77
782,-79
783,-80
784,-81
785,-82
786,-83
787,-84
788,-85
789,-86
790,-87
791,-88
792,-90
793,-91
794,-92
795,-92
796,-91
797,-90
798,-88
799,-86
800,-84
801,-82
802,-80
803,-78
804,-76
805,-76
806,-76
807,-78
808,-81
809,-85
810,-91
811,-100
812,-103
813,-107
814,-110
815,-101
816,-93
817,-88
818,-84
819,-81
820,-79
821,-78
822,-77
823,-75
824,-72
825,-67
826,-67
827,-74
828,-82
829,-91
830,-96
831,-100
832,-104
833,-91
834,-52
835,24
836,142
837,300
838,478
839,647
840,769
841,797
842,708
843,514
844,259
845,12
846,-177
847,-266
848,-280
849,-262
850,-218
851,-174
852,-143
853,-119
854,-91
855,-72
856,-65
857,-62
858,-65
859,-70
860,-74
861,-79
862,-81
863,-76
864,-67
865,-59
866,-53
867,-48
868,-45
869,-44
870,-43
871,-41
872,-40
873,-38
874,-37
875,-36
876,-35
877,-33
878,-31
879,-29
880,-26
881,-22
882,-19
883,-16
884,-13
885,-9
886,-5
887,-2
888,0
889,1
890,3
891,5
892,8
893,12
894,18
895,27
896,36
897,45
898,51
899,56
900,58
901,60
902,62
903,63
904,66
905,69
906,73
907,76
908,79
909,82
910,86
911,90
912,93
913,94
914,93
915,90
916,86
917,80
918,70
919,52
920,39
921,32
922,26
923,21
924,16
925,14
926,11
927,9
928,6
929,4
930,3
931,2
932,2
933,1
934,1
935,1
936,1
937,2
938,4
939,6
940,8
941,10
942,12
943,15
944,18
945,23
946,33
947,45
948,52
949,57
950,62
951,65
952,67
953,66
954,62
955,57
956,52
957,48
958,44
959,41
960,37
961,32
962,28
963,25
964,23
965,21
966,17
967,9
