,0
0,-106
1,-102
2,-98
3,-93
4,-87
5,-76
6,-55
7,-45
8,-41
9,-39
10,-36
11,-33
12,-30
13,-27
14,-24
15,-22
16,-21
17,-20
18,-18
19,-16
20,-14
21,-13
22,-13
23,-14
24,-14
25,-13
26,-13
27,-12
28,-12
29,-13
30,-15
31,-16
32,-18
33,-18
34,-19
35,-19
36,-20
37,-20
38,-20
39,-18
40,-16
41,-13
42,-12
43,-11
44,-10
45,-10
46,-9
47,-8
48,-7
49,-5
50,-4
51,-2
52,3
53,10
54,10
55,4
56,-5
57,-11
58,-18
59,-25
60,-30
61,-32
62,-30
63,-25
64,-19
65,-12
66,-7
67,-1
68,4
69,10
70,14
71,17
72,19
73,20
74,22
75,23
76,25
77,27
78,27
79,22
80,12
81,0
82,-15
83,-36
84,-50
85,-58
86,-65
87,-71
88,-75
89,-77
90,-77
91,-74
92,-68
93,-61
94,-53
95,-45
96,-36
97,-19
98,-7
99,-2
100,1
101,4
102,6
103,8
104,10
105,13
106,16
107,20
108,26
109,34
110,52
111,78
112,100
113,97
114,43
115,-96
116,-296
117,-510
118,-696
119,-795
120,-803
121,-746
122,-588
123,-390
124,-226
125,-143
126,-113
127,-99
128,-83
129,-56
130,-21
131,15
132,36
133,45
134,52
135,57
136,61
137,66
138,72
139,78
140,84
141,90
142,96
143,102
144,107
145,111
146,116
147,120
148,124
149,128
150,131
151,133
152,135
153,136
154,136
155,136
156,136
157,135
158,134
159,132
160,131
161,129
162,127
163,120
164,121
165,130
166,134
167,137
168,139
169,140
170,141
171,142
172,143
173,143
174,143
175,141
176,136
177,130
178,123
179,116
180,105
181,84
182,63
183,40
184,19
185,4
186,-4
187,-10
188,-15
189,-18
190,-18
191,-13
192,-5
193,2
194,9
195,15
196,22
197,28
198,34
199,41
200,47
201,53
202,60
203,72
204,90
205,93
206,93
207,94
208,96
209,97
210,98
211,99
212,100
213,101
214,102
215,103
216,104
217,104
218,103
219,103
220,103
221,105
222,106
223,108
224,109
225,107
226,103
227,98
228,92
229,88
230,83
231,77
232,70
233,63
234,55
235,48
236,41
237,36
238,30
239,25
240,19
241,14
242,11
243,10
244,10
245,11
246,14
247,17
248,22
249,29
250,37
251,50
252,58
253,63
254,69
255,77
256,77
257,60
258,45
259,30
260,22
261,20
262,19
263,18
264,17
265,16
266,14
267,12
268,10
269,7
270,2
271,-3
272,-7
273,-13
274,-18
275,-22
276,-23
277,-21
278,-20
279,-19
280,-17
281,-15
282,-10
283,-13
284,-33
285,-53
286,-75
287,-96
288,-109
289,-119
290,-127
291,-132
292,-132
293,-128
294,-120
295,-111
296,-101
297,-87
298,-71
299,-54
300,-42
301,-33
302,-25
303,-18
304,-13
305,-9
306,-6
307,-4
308,-1
309,0
310,4
311,9
312,8
313,0
314,-16
315,-65
316,-171
317,-331
318,-523
319,-706
320,-820
321,-832
322,-779
323,-621
324,-435
325,-287
326,-231
327,-214
328,-201
329,-192
330,-182
331,-150
332,-91
333,-53
334,-20
335,2
336,23
337,33
338,39
339,44
340,49
341,53
342,55
343,56
344,57
345,56
346,53
347,49
348,44
349,39
350,33
351,28
352,24
353,20
354,17
355,14
356,10
357,8
358,6
359,4
360,2
361,-1
362,-4
363,-7
364,-9
365,-11
366,-13
367,-16
368,-19
369,-22
370,-25
371,-28
372,-33
373,-39
374,-49
375,-61
376,-71
377,-77
378,-82
379,-87
380,-94
381,-103
382,-112
383,-123
384,-134
385,-139
386,-144
387,-149
388,-153
389,-155
390,-158
391,-159
392,-160
393,-160
394,-158
395,-156
396,-153
397,-149
398,-145
399,-140
400,-135
401,-127
402,-108
403,-88
404,-77
405,-72
406,-67
407,-63
408,-59
409,-55
410,-51
411,-47
412,-43
413,-39
414,-36
415,-33
416,-30
417,-26
418,-22
419,-15
420,-8
421,-3
422,-3
423,-8
424,-15
425,-22
426,-27
427,-31
428,-35
429,-40
430,-44
431,-48
432,-50
433,-52
434,-53
435,-54
436,-52
437,-50
438,-48
439,-45
440,-43
441,-41
442,-38
443,-35
444,-31
445,-24
446,-16
447,-11
448,-10
449,-10
450,-10
451,-11
452,-11
453,-12
454,-13
455,-14
456,-16
457,-17
458,-19
459,-21
460,-23
461,-25
462,-27
463,-30
464,-34
465,-43
466,-41
467,-23
468,-4
469,15
470,21
471,26
472,30
473,31
474,30
475,23
476,12
477,-5
478,-30
479,-42
480,-49
481,-54
482,-58
483,-62
484,-64
485,-66
486,-68
487,-69
488,-70
489,-71
490,-73
491,-73
492,-74
493,-75
494,-76
495,-76
496,-74
497,-71
498,-67
499,-62
500,-56
501,-49
502,-39
503,-20
504,-2
505,13
506,26
507,38
508,49
509,59
510,70
511,75
512,71
513,61
514,32
515,-15
516,-87
517,-192
518,-330
519,-490
520,-648
521,-769
522,-792
523,-774
524,-657
525,-480
526,-311
527,-223
528,-194
529,-179
530,-172
531,-166
532,-142
533,-95
534,-36
535,20
536,70
537,90
538,104
539,110
540,113
541,116
542,118
543,119
544,119
545,115
546,110
547,105
548,100
549,97
550,95
551,94
552,92
553,90
554,88
555,84
556,80
557,75
558,70
559,65
560,60
561,56
562,54
563,52
564,50
565,47
566,45
567,42
568,38
569,34
570,29
571,25
572,20
573,14
574,9
575,5
576,1
577,0
578,-1
579,-3
580,-6
581,-10
582,-18
583,-34
584,-43
585,-47
586,-51
587,-53
588,-56
589,-58
590,-60
591,-61
592,-61
593,-61
594,-61
595,-59
596,-56
597,-51
598,-47
599,-43
600,-34
601,-10
602,9
603,21
604,30
605,37
606,41
607,43
608,45
609,47
610,50
611,54
612,60
613,66
614,72
615,79
616,86
617,93
618,98
619,100
620,102
621,104
622,108
623,112
624,112
625,101
626,92
627,83
628,78
629,79
630,82
631,84
632,85
633,86
634,87
635,89
636,89
637,88
638,87
639,85
640,83
641,80
642,77
643,71
644,71
645,76
646,82
647,87
648,81
649,76
650,74
651,71
652,69
