,0
0,-34
1,-31
2,-26
3,-20
4,-10
5,-2
6,5
7,12
8,19
9,22
10,24
11,26
12,27
13,28
14,29
15,29
16,28
17,27
18,25
19,23
20,20
21,17
22,13
23,8
24,2
25,-2
26,-6
27,-11
28,-15
29,-18
30,-22
31,-25
32,-28
33,-31
34,-33
35,-36
36,-38
37,-39
38,-39
39,-38
40,-36
41,-33
42,-29
43,-16
44,7
45,42
46,91
47,156
48,228
49,282
50,287
51,257
52,154
53,12
54,-125
55,-216
56,-238
57,-197
58,-122
59,-50
60,-23
61,-14
62,-13
63,-16
64,-18
65,-18
66,-19
67,-20
68,-20
69,-21
70,-21
71,-21
72,-20
73,-19
74,-17
75,-15
76,-13
77,-11
78,-10
79,-9
80,-8
81,-7
82,-6
83,-5
84,-4
85,-3
86,-2
87,-1
88,0
89,0
90,1
91,2
92,4
93,6
94,9
95,15
96,21
97,27
98,34
99,41
100,49
101,57
102,64
103,72
104,80
105,89
106,98
107,105
108,112
109,118
110,125
111,132
112,141
113,149
114,154
115,158
116,161
117,163
118,163
119,163
120,161
121,158
122,153
123,146
124,132
125,120
126,106
127,90
128,74
129,58
130,43
131,29
132,14
133,2
134,-5
135,-16
136,-22
137,-26
138,-30
139,-32
140,-34
141,-36
142,-37
143,-39
144,-40
145,-41
146,-42
147,-42
148,-43
149,-44
150,-44
151,-45
152,-45
153,-46
154,-46
155,-46
156,-46
157,-45
158,-45
159,-45
160,-44
161,-44
162,-44
163,-43
164,-43
165,-42
166,-42
167,-42
168,-41
169,-41
170,-40
171,-39
172,-39
173,-39
174,-39
175,-39
176,-39
177,-39
178,-40
179,-40
180,-40
181,-40
182,-40
183,-39
184,-39
185,-39
186,-39
187,-39
188,-39
189,-39
190,-39
191,-40
192,-40
193,-40
194,-41
195,-41
196,-41
197,-41
198,-41
199,-41
200,-41
201,-41
202,-42
203,-42
204,-42
205,-43
206,-43
207,-43
208,-42
209,-42
210,-41
211,-41
212,-40
213,-40
214,-39
215,-38
216,-35
217,-31
218,-27
219,-22
220,-15
221,-7
222,0
223,8
224,16
225,20
226,23
227,26
228,27
229,28
230,26
231,21
232,16
233,10
234,4
235,-1
236,-5
237,-10
238,-14
239,-18
240,-21
241,-25
242,-30
243,-34
244,-39
245,-46
246,-51
247,-54
248,-55
249,-57
250,-59
251,-60
252,-60
253,-60
254,-57
255,-55
256,-50
257,-36
258,-14
259,20
260,70
261,136
262,209
263,263
264,267
265,229
266,117
267,-29
268,-170
269,-253
270,-263
271,-229
272,-151
273,-83
274,-56
275,-48
276,-43
277,-41
278,-42
279,-43
280,-45
281,-46
282,-49
283,-51
284,-50
285,-47
286,-42
287,-38
288,-33
289,-28
290,-24
291,-20
292,-18
293,-16
294,-14
295,-13
296,-12
297,-11
298,-10
299,-8
300,-7
301,-6
302,-5
303,-3
304,-2
305,0
306,2
307,5
308,10
309,13
310,17
311,21
312,27
313,35
314,43
315,51
316,59
317,68
318,76
319,85
320,95
321,104
322,111
323,118
324,124
325,132
326,141
327,148
328,153
329,157
330,159
331,161
332,162
333,161
334,159
335,155
336,150
337,142
338,126
339,111
340,94
341,76
342,59
343,43
344,27
345,11
346,-2
347,-12
348,-20
349,-30
350,-35
351,-38
352,-41
353,-44
354,-46
355,-47
356,-49
357,-50
358,-51
359,-52
360,-53
361,-54
362,-55
363,-55
364,-56
365,-56
366,-57
367,-58
368,-58
369,-59
370,-59
371,-59
372,-59
373,-59
374,-59
375,-59
376,-59
377,-58
378,-58
379,-58
380,-58
381,-57
382,-57
383,-56
384,-55
385,-54
386,-53
387,-52
388,-51
389,-50
390,-49
391,-48
392,-47
393,-47
394,-46
395,-46
396,-45
397,-45
398,-45
399,-45
400,-44
401,-44
402,-44
403,-44
404,-45
405,-46
406,-46
407,-47
408,-48
409,-49
410,-50
411,-51
412,-52
413,-53
414,-53
415,-53
416,-53
417,-53
418,-54
419,-54
420,-54
421,-54
422,-54
423,-54
424,-54
425,-54
426,-54
427,-52
428,-51
429,-48
430,-46
431,-42
