,0
0,98
1,101
2,105
3,112
4,126
5,142
6,158
7,169
8,176
9,183
10,191
11,196
12,200
13,204
14,206
15,207
16,206
17,203
18,198
19,191
20,178
21,158
22,142
23,125
24,109
25,91
26,71
27,51
28,38
29,31
30,25
31,18
32,12
33,9
34,6
35,4
36,1
37,0
38,-2
39,-4
40,-5
41,-6
42,-6
43,-6
44,-6
45,-5
46,-5
47,-3
48,-1
49,0
50,1
51,3
52,4
53,5
54,7
55,8
56,10
57,12
58,13
59,15
60,16
61,18
62,18
63,19
64,18
65,18
66,17
67,16
68,15
69,14
70,13
71,12
72,11
73,11
74,10
75,9
76,7
77,6
78,4
79,4
80,4
81,5
82,6
83,8
84,9
85,10
86,11
87,13
88,15
89,16
90,16
91,15
92,14
93,12
94,9
95,7
96,5
97,4
98,2
99,0
100,0
101,0
102,-1
103,-1
104,-2
105,-3
106,-3
107,-4
108,-4
109,-4
110,-5
111,-5
112,-6
113,-7
114,-6
115,-6
116,-6
117,-6
118,-6
119,-7
120,-6
121,-6
122,-6
123,-6
124,-7
125,-7
126,-7
127,-7
128,-7
129,-7
130,-6
131,-6
132,-5
133,-3
134,-2
135,-1
136,0
137,1
138,2
139,4
140,4
141,5
142,6
143,8
144,9
145,10
146,11
147,12
148,13
149,14
150,14
151,15
152,15
153,15
154,14
155,14
156,14
157,14
158,15
159,15
160,15
161,15
162,15
163,16
164,16
165,15
166,11
167,5
168,0
169,-9
170,-20
171,-24
172,-26
173,-28
174,-30
175,-32
176,-33
177,-34
178,-35
179,-36
180,-36
181,-37
182,-37
183,-37
184,-36
185,-35
186,-34
187,-34
188,-33
189,-33
190,-32
191,-32
192,-32
193,-32
194,-32
195,-32
196,-32
197,-33
198,-33
199,-33
200,-32
201,-32
202,-33
203,-33
204,-34
205,-34
206,-35
207,-38
208,-40
209,-41
210,-37
211,-32
212,-26
213,-19
214,-13
215,-7
216,-2
217,2
218,6
219,11
220,15
221,20
222,38
223,75
224,134
225,217
226,325
227,453
228,581
229,669
230,678
231,634
232,489
233,295
234,109
235,-19
236,-66
237,-70
238,-45
239,-29
240,-26
241,-23
242,-22
243,-21
244,-21
245,-21
246,-22
247,-23
248,-25
249,-27
250,-29
251,-31
252,-34
253,-37
254,-39
255,-41
256,-42
257,-42
258,-40
259,-38
260,-36
261,-35
262,-34
263,-34
264,-33
265,-31
266,-30
267,-29
268,-27
269,-26
270,-24
271,-23
272,-22
273,-22
274,-24
275,-25
276,-26
277,-28
278,-30
279,-32
280,-34
281,-36
282,-37
283,-38
284,-38
285,-40
286,-43
287,-46
288,-48
289,-47
290,-45
291,-41
292,-37
293,-33
294,-29
295,-24
296,-18
297,-12
298,-8
299,-4
300,-1
301,2
302,6
303,10
304,14
305,18
306,21
307,25
308,32
309,42
310,51
311,60
312,69
313,77
314,88
315,102
316,113
317,119
318,125
319,132
320,140
321,150
322,164
323,173
324,179
325,184
326,188
327,190
328,190
329,186
330,179
331,171
332,160
333,143
334,134
335,123
336,108
337,92
338,75
339,59
340,47
341,36
342,25
343,14
344,2
345,-8
346,-17
347,-22
348,-26
349,-27
350,-28
351,-29
352,-30
353,-31
354,-32
355,-32
356,-33
357,-33
358,-34
359,-35
360,-36
361,-36
362,-36
363,-36
364,-35
365,-35
366,-35
367,-35
368,-35
369,-34
370,-35
371,-35
372,-35
373,-35
374,-35
375,-34
376,-34
377,-33
378,-32
379,-31
380,-30
381,-29
382,-28
383,-27
384,-26
385,-25
386,-24
387,-23
388,-21
389,-19
390,-15
391,-12
392,-13
393,-17
394,-20
395,-22
396,-25
397,-26
398,-24
399,-22
400,-19
401,-17
402,-14
403,-12
404,-9
405,-9
406,-11
407,-14
408,-17
409,-19
410,-21
411,-22
412,-24
413,-26
414,-28
415,-30
416,-32
417,-33
418,-35
419,-35
420,-36
421,-36
422,-36
423,-37
424,-37
425,-37
426,-38
427,-38
428,-39
429,-40
430,-40
431,-41
432,-42
433,-42
434,-42
435,-43
436,-43
437,-43
438,-44
439,-44
440,-44
441,-44
442,-44
443,-44
444,-43
445,-42
446,-41
447,-40
448,-39
449,-37
450,-36
451,-35
452,-34
453,-32
454,-31
455,-30
456,-29
457,-28
458,-27
459,-25
460,-23
461,-21
462,-19
463,-17
464,-15
465,-13
466,-11
467,-9
468,-8
469,-6
470,-5
471,-4
472,-3
473,-2
474,0
475,0
476,2
477,5
478,7
479,8
480,7
481,4
482,0
483,-5
484,-9
485,-11
486,-13
487,-15
488,-17
489,-19
490,-20
491,-21
492,-23
493,-24
494,-25
495,-27
496,-28
497,-30
498,-30
499,-31
500,-31
501,-31
502,-32
503,-32
504,-32
505,-32
506,-32
507,-32
508,-33
509,-34
510,-36
511,-37
512,-38
513,-39
514,-39
515,-40
516,-40
517,-40
518,-40
519,-40
520,-40
521,-40
522,-40
523,-41
524,-41
525,-41
526,-40
527,-40
528,-40
529,-39
530,-38
531,-36
532,-35
533,-34
534,-32
535,-29
536,-27
537,-24
538,-4
539,30
540,79
541,145
542,230
543,334
544,448
545,547
546,587
547,581
548,507
549,372
550,213
551,64
552,-43
553,-83
554,-96
555,-82
556,-57
557,-41
558,-37
559,-34
560,-35
561,-46
562,-52
563,-56
564,-59
565,-61
566,-62
567,-63
568,-63
569,-62
570,-61
571,-59
572,-56
573,-53
574,-50
575,-48
576,-46
577,-44
578,-43
579,-41
580,-40
581,-39
582,-38
583,-37
584,-36
585,-35
586,-34
587,-33
588,-32
589,-31
590,-30
591,-30
592,-30
593,-29
594,-28
595,-27
596,-26
597,-24
598,-23
599,-21
600,-20
601,-18
602,-17
603,-15
604,-13
605,-12
606,-10
607,-9
608,-7
609,-5
610,-3
611,-2
612,-1
613,0
614,2
615,4
616,8
617,13
618,17
619,20
620,23
621,28
622,35
623,46
624,57
625,68
626,79
627,88
628,97
629,106
630,118
631,129
632,139
633,146
634,151
635,157
636,162
637,169
638,181
639,191
640,201
641,207
642,210
643,212
644,213
645,215
646,216
647,216
648,211
649,202
650,187
651,168
652,152
653,134
654,118
655,105
656,92
657,79
658,66
659,51
660,45
661,43
662,41
663,40
664,38
665,37
666,36
667,34
668,33
669,32
670,32
671,31
672,30
673,30
674,31
675,31
676,32
677,33
678,34
679,35
680,35
681,36
682,36
683,36
684,35
685,34
686,33
687,32
688,30
689,29
690,27
691,26
692,25
693,24
694,24
695,23
696,23
697,22
698,21
699,20
700,18
701,17
702,15
703,13
704,11
705,10
706,8
707,7
708,6
709,6
710,5
711,6
712,6
713,6
714,6
715,6
716,6
717,6
718,6
719,6
720,5
721,4
722,4
723,3
724,2
725,1
726,1
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,-1
736,-3
737,-5
738,-8
739,-10
740,-13
741,-16
742,-19
743,-22
744,-24
745,-26
746,-27
747,-27
748,-28
749,-29
750,-30
751,-32
752,-33
753,-35
754,-36
755,-38
756,-40
757,-41
758,-42
759,-42
760,-42
761,-41
762,-41
763,-41
764,-41
765,-40
766,-40
767,-41
768,-41
769,-42
770,-43
771,-45
772,-45
773,-45
774,-45
775,-45
776,-45
777,-44
778,-44
779,-43
780,-42
781,-41
782,-41
783,-42
784,-43
785,-43
786,-43
787,-43
788,-43
789,-43
790,-42
791,-42
792,-41
793,-40
794,-40
795,-40
796,-40
797,-41
798,-43
799,-45
800,-49
801,-53
802,-57
803,-61
804,-65
805,-69
806,-73
807,-77
808,-79
809,-82
810,-84
811,-86
812,-87
813,-88
814,-88
815,-89
816,-90
817,-91
818,-93
819,-94
820,-95
821,-96
822,-97
823,-98
824,-98
825,-99
826,-99
827,-98
828,-97
829,-97
830,-96
831,-96
832,-96
833,-96
834,-97
835,-98
836,-99
837,-99
838,-100
